Time(sec),Data
70.899999999998542,0.82999999999999996
70.933333333331873,0.82999999999999996
70.966666666665205,0.82999999999999996
70.999999999998536,0.82999999999999996
71.033333333331868,0.82999999999999996
71.066666666665199,0.8247457500507156
71.099999999998531,0.8247457500507156
71.133333333331862,0.81000000000000005
71.166666666665193,0.81000000000000005
71.199999999998525,0.81000000000000005
71.233333333331856,0.81000000000000005
71.266666666665188,0.81000000000000005
71.299999999998519,0.81000000000000005
71.333333333331851,0.81000000000000005
71.366666666665182,0.81000000000000005
71.399999999998514,0.81000000000000005
71.433333333331845,0.81000000000000005
71.466666666665176,0.81000000000000005
71.499999999998508,0.81000000000000005
71.533333333331839,0.81000000000000005
71.566666666665171,0.81000000000000005
71.599999999998502,0.81000000000000005
71.633333333331834,0.81000000000000005
71.666666666665165,0.81000000000000005
71.699999999998496,0.81000000000000005
71.733333333331828,0.81000000000000005
71.766666666665159,0.81000000000000005
71.799999999998491,0.80000000000000004
71.833333333331822,0.80000000000000004
71.866666666665154,0.80000000000000004
71.899999999998485,0.80000000000000004
71.933333333331817,0.79000000000000004
71.966666666665148,0.79000000000000004
71.999999999998479,0.79000000000000004
72.033333333331811,0.79000000000000004
72.066666666665142,0.79000000000000004
72.099999999998474,0.79000000000000004
72.133333333331805,0.79000000000000004
72.166666666665137,0.79000000000000004
72.199999999998468,0.78000000000000003
72.2333333333318,0.78000000000000003
72.266666666665131,0.78000000000000003
72.299999999998462,0.78000000000000003
72.333333333331794,0.78000000000000003
72.366666666665125,0.77000000000000002
72.399999999998457,0.77000000000000002
72.433333333331788,0.77000000000000002
72.46666666666512,0.77000000000000002
72.499999999998451,0.77000000000000002
72.533333333331782,0.76000000000000001
72.566666666665114,0.76000000000000001
72.599999999998445,0.76000000000000001
72.633333333331777,0.76000000000000001
72.666666666665108,0.76000000000000001
72.69999999999844,0.76000000000000001
72.733333333331771,0.76000000000000001
72.766666666665103,0.75204511740849478
72.799999999998434,0.75204511740849478
72.833333333331765,0.75
72.866666666665097,0.75
72.899999999998428,0.75
72.93333333333176,0.75
72.966666666665091,0.75
72.999999999998423,0.75
73.033333333331754,0.75
73.066666666665085,0.75
73.099999999998417,0.75
73.133333333331748,0.75
73.16666666666508,0.75
73.199999999998411,0.75
73.233333333331743,0.7400000000000001
73.266666666665074,0.7400000000000001
73.299999999998406,0.7400000000000001
73.333333333331737,0.73999999999999999
73.366666666665068,0.73999999999999999
73.3999999999984,0.72999999999999998
73.433333333331731,0.72999999999999998
73.466666666665063,0.72999999999999998
73.499999999998394,0.71999999999999997
73.533333333331726,0.70999999999999996
73.566666666665057,0.70999999999999996
73.599999999998388,0.70999999999999996
73.63333333333172,0.69999999999999996
73.666666666665051,0.69999999999999996
73.699999999998383,0.68999999999999995
73.733333333331714,0.68999999999999995
73.766666666665046,0.68999999999999995
73.799999999998377,0.68000000000000005
73.833333333331709,0.68000000000000005
73.86666666666504,0.68000000000000005
73.899999999998371,0.68000000000000005
73.933333333331703,0.68000000000000005
73.966666666665034,0.68000000000000005
73.999999999998366,0.68000000000000005
74.033333333331697,0.68000000000000005
74.066666666665029,0.68000000000000005
74.09999999999836,0.68000000000000005
74.133333333331692,0.68000000000000005
74.166666666665023,0.68000000000000005
74.199999999998354,0.68000000000000005
74.233333333331686,0.67000000000000004
74.266666666665017,0.67000000000000004
74.299999999998349,0.67000000000000004
74.33333333333168,0.67000000000000004
74.366666666665012,0.66538708326562623
74.399999999998343,0.66538708326562623
74.433333333331674,0.66000000000000003
74.466666666665006,0.66000000000000003
74.499999999998337,0.66000000000000003
74.533333333331669,0.66000000000000003
74.566666666665,0.66000000000000003
74.599999999998332,0.66000000000000003
74.633333333331663,0.66000000000000003
74.666666666664995,0.66000000000000003
74.699999999998326,0.66000000000000003
74.733333333331657,0.66000000000000003
74.766666666664989,0.65265818862833958
74.79999999999832,0.65265818862833958
74.833333333331652,0.65000000000000002
74.866666666664983,0.65000000000000002
74.899999999998315,0.65000000000000002
74.933333333331646,0.65000000000000002
74.966666666664977,0.65000000000000002
74.999999999998309,0.64000000000000001
75.03333333333164,0.64000000000000001
75.066666666664972,0.63
75.099999999998303,0.63
75.133333333331635,0.62
75.166666666664966,0.62
75.199999999998298,0.62
75.233333333331629,0.60999999999999999
75.26666666666496,0.60999999999999999
75.299999999998292,0.60999999999999999
75.333333333331623,0.60999999999999999
75.366666666664955,0.6022621542074077
75.399999999998286,0.6022621542074077
75.433333333331618,0.59999999999999998
75.466666666664949,0.59999999999999998
75.49999999999828,0.58999999999999997
75.533333333331612,0.58999999999999997
75.566666666664943,0.57999999999999996
75.599999999998275,0.57999999999999996
75.633333333331606,0.57499999999999996
75.666666666664938,0.57499999999999996
75.699999999998269,0.57499999999999996
75.733333333331601,0.56000000000000005
75.766666666664932,0.56000000000000005
75.799999999998263,0.55000000000000004
75.833333333331595,0.54000000000000004
75.866666666664926,0.54000000000000004
75.899999999998258,0.53000000000000003
75.933333333331589,0.53000000000000003
75.966666666664921,0.53000000000000003
75.999999999998252,0.52000000000000002
76.033333333331584,0.52000000000000002
76.066666666664915,0.52000000000000002
76.099999999998246,0.52000000000000002
76.133333333331578,0.52000000000000002
76.166666666664909,0.51000000000000001
76.199999999998241,0.51000000000000001
76.233333333331572,0.51000000000000001
76.266666666664904,0.51000000000000001
76.299999999998235,0.51000000000000001
76.333333333331566,0.51000000000000001
76.366666666664898,0.5
76.399999999998229,0.5
76.433333333331561,0.5
76.466666666664892,0.5
76.499999999998224,0.48999999999999999
76.533333333331555,0.48999999999999999
76.566666666664887,0.48999999999999999
76.599999999998218,0.48999999999999999
76.633333333331549,0.47999999999999998
76.666666666664881,0.46999999999999997
76.699999999998212,0.46000000000000002
76.733333333331544,0.45000000000000001
76.766666666664875,0.45000000000000001
76.799999999998207,0.45000000000000001
76.833333333331538,0.44500000000000001
76.866666666664869,0.44500000000000001
76.899999999998201,0.44500000000000001
76.933333333331532,0.44500000000000001
76.966666666664864,0.43527166226520558
76.999999999998195,0.43527166226520558
77.033333333331527,0.41999999999999998
77.066666666664858,0.41999999999999998
77.09999999999819,0.40999999999999998
77.133333333331521,0.40999999999999998
77.166666666664852,0.40000000000000002
77.199999999998184,0.40000000000000002
77.233333333331515,0.40000000000000002
77.266666666664847,0.40000000000000002
77.299999999998178,0.40000000000000002
77.33333333333151,0.40000000000000002
77.366666666664841,0.40000000000000002
77.399999999998172,0.40000000000000002
77.433333333331504,0.40000000000000002
77.466666666664835,0.40000000000000002
77.499999999998167,0.40000000000000002
77.533333333331498,0.39000000000000001
77.56666666666483,0.39000000000000001
77.599999999998161,0.39000000000000001
77.633333333331493,0.39000000000000001
77.666666666664824,0.39000000000000001
77.699999999998155,0.38
77.733333333331487,0.38
77.766666666664818,0.38
77.79999999999815,0.38
77.833333333331481,0.37
77.866666666664813,0.37
77.899999999998144,0.35999999999999999
77.933333333331476,0.34999999999999998
77.966666666664807,0.34247739913950664
77.999999999998138,0.33000000000000002
78.03333333333147,0.33000000000000002
78.066666666664801,0.32000000000000001
78.099999999998133,0.31
78.133333333331464,0.31
78.166666666664796,0.31
78.199999999998127,0.31
78.233333333331458,0.31
78.26666666666479,0.31
78.299999999998121,0.31
78.333333333331453,0.31
78.366666666664784,0.31
78.399999999998116,0.31
78.433333333331447,0.31
78.466666666664779,0.31
78.49999999999811,0.31
78.533333333331441,0.31
78.566666666664773,0.31
78.599999999998104,0.31
78.633333333331436,0.31
78.666666666664767,0.31
78.699999999998099,0.31
78.73333333333143,0.31
78.766666666664761,0.29999999999999999
78.799999999998093,0.29999999999999999
78.833333333331424,0.29999999999999999
78.866666666664756,0.28999999999999998
78.899999999998087,0.28999999999999998
78.933333333331419,0.28000000000000003
78.96666666666475,0.28000000000000003
78.999999999998082,0.27000000000000002
79.033333333331413,0.27000000000000002
79.066666666664744,0.27000000000000002
79.099999999998076,0.27000000000000002
79.133333333331407,0.26000000000000001
79.166666666664739,0.26000000000000001
79.19999999999807,0.26000000000000001
79.233333333331402,0.26000000000000001
79.266666666664733,0.26000000000000001
79.299999999998064,0.25
79.333333333331396,0.25
79.366666666664727,0.25
79.399999999998059,0.25
79.43333333333139,0.25
79.466666666664722,0.25
79.499999999998053,0.23999999999999999
79.533333333331385,0.23999999999999999
79.566666666664716,0.2323815548233252
79.599999999998047,0.2323815548233252
79.633333333331379,0.23000000000000001
79.66666666666471,0.23000000000000001
79.699999999998042,0.22
79.733333333331373,0.22
79.766666666664705,0.20999999999999999
79.799999999998036,0.20999999999999999
79.833333333331367,0.20000000000000001
79.866666666664699,0.20000000000000001
79.89999999999803,0.20000000000000001
79.933333333331362,0.20000000000000001
79.966666666664693,0.20000000000000001
79.999999999998025,0.20000000000000001
80.033333333331356,0.20000000000000001
80.066666666664688,0.20000000000000001
80.099999999998019,0.20000000000000001
80.13333333333135,0.20000000000000001
80.166666666664682,0.20000000000000001
80.199999999998013,0.20000000000000001
80.233333333331345,0.20000000000000001
80.266666666664676,0.20673789061137204
80.299999999998008,0.20673789061137204
80.333333333331339,0.21999999999999997
80.366666666664671,0.21999999999999997
80.399999999998002,0.21999999999999997
80.433333333331333,0.22
80.466666666664665,0.22
80.499999999997996,0.22
80.533333333331328,0.22
80.566666666664659,0.22
80.599999999997991,0.22
80.633333333331322,0.22
80.666666666664653,0.215
80.699999999997985,0.215
80.733333333331316,0.20999999999999999
80.766666666664648,0.20999999999999999
80.799999999997979,0.20999999999999999
80.833333333331311,0.20999999999999999
80.866666666664642,0.20999999999999999
80.899999999997974,0.20999999999999999
80.933333333331305,0.20999999999999999
80.966666666664636,0.20999999999999999
80.999999999997968,0.20999999999999999
81.033333333331299,0.20999999999999999
81.066666666664631,0.20000000000000001
81.099999999997962,0.20000000000000001
81.133333333331294,0.20000000000000001
81.166666666664625,0.19234659530335144
81.199999999997956,0.19234659530335144
81.233333333331288,0.17999999999999999
81.266666666664619,0.17999999999999999
81.299999999997951,0.17999999999999999
81.333333333331282,0.17000000000000001
81.366666666664614,0.17000000000000001
81.399999999997945,0.17000000000000001
81.433333333331277,0.17000000000000001
81.466666666664608,0.17000000000000001
81.499999999997939,0.17000000000000001
81.533333333331271,0.17000000000000001
81.566666666664602,0.17000000000000001
81.599999999997934,0.17000000000000001
81.633333333331265,0.16
81.666666666664597,0.16
81.699999999997928,0.16
81.733333333331259,0.16
81.766666666664591,0.14999999999999999
81.799999999997922,0.14999999999999999
81.833333333331254,0.14999999999999999
81.866666666664585,0.14999999999999999
81.899999999997917,0.14999999999999999
81.933333333331248,0.14000000000000001
81.96666666666458,0.14000000000000001
81.999999999997911,0.14000000000000001
82.033333333331242,0.14000000000000001
82.066666666664574,0.14000000000000001
82.099999999997905,0.14000000000000001
82.133333333331237,0.13
82.166666666664568,0.13
82.1999999999979,0.13
82.233333333331231,0.13
82.266666666664563,0.13
82.299999999997894,0.13
82.333333333331225,0.13
82.366666666664557,0.13
82.399999999997888,0.13
82.43333333333122,0.13
82.466666666664551,0.13
82.499999999997883,0.13
82.533333333331214,0.13
82.566666666664545,0.13
82.599999999997877,0.13
82.633333333331208,0.13
82.66666666666454,0.13
82.699999999997871,0.13
82.733333333331203,0.13
82.766666666664534,0.13
82.799999999997866,0.13
82.833333333331197,0.13
82.866666666664528,0.13
82.89999999999786,0.13
82.933333333331191,0.13
82.966666666664523,0.13
82.999999999997854,0.13
83.033333333331186,0.13
83.066666666664517,0.13
83.099999999997848,0.13
83.13333333333118,0.13
83.166666666664511,0.13
83.199999999997843,0.13
83.233333333331174,0.13
83.266666666664506,0.13
83.299999999997837,0.13
83.333333333331169,0.13
83.3666666666645,0.13
83.399999999997831,0.13
83.433333333331163,0.13
83.466666666664494,0.13
83.499999999997826,0.13
83.533333333331157,0.13
83.566666666664489,0.13
83.59999999999782,0.13
83.633333333331151,0.13
83.666666666664483,0.13
83.699999999997814,0.13
83.733333333331146,0.13
83.766666666664477,0.13
83.799999999997809,0.13
83.83333333333114,0.13
83.866666666664472,0.13
83.899999999997803,0.13
83.933333333331134,0.13
83.966666666664466,0.13
83.999999999997797,0.13
84.033333333331129,0.13
84.06666666666446,0.13
84.099999999997792,0.13
84.133333333331123,0.12
84.166666666664455,0.12
84.199999999997786,0.12
84.233333333331117,0.12
84.266666666664449,0.12
84.29999999999778,0.12
84.333333333331112,0.12
84.366666666664443,0.12
84.399999999997775,0.12
84.433333333331106,0.11000000000000001
84.466666666664437,0.11000000000000001
84.499999999997769,0.11000000000000001
84.5333333333311,0.11000000000000001
84.566666666664432,0.11
84.599999999997763,0.11
84.633333333331095,0.11
84.666666666664426,0.11
84.699999999997758,0.11
84.733333333331089,0.11
84.76666666666442,0.11
84.799999999997752,0.10000000000000001
84.833333333331083,0.10000000000000001
84.866666666664415,0.10000000000000001
84.899999999997746,0.10000000000000001
84.933333333331078,0.10000000000000001
84.966666666664409,0.10000000000000001
84.99999999999774,0.10000000000000001
85.033333333331072,0.10000000000000001
85.066666666664403,0.10000000000000001
85.099999999997735,0.10000000000000001
85.133333333331066,0.089999999999999997
85.166666666664398,0.089999999999999997
85.199999999997729,0.089999999999999997
85.233333333331061,0.089999999999999997
85.266666666664392,0.089999999999999997
85.299999999997723,0.080000000000000002
85.333333333331055,0.080000000000000002
85.366666666664386,0.080000000000000002
85.399999999997718,0.080000000000000002
85.433333333331049,0.080000000000000002
85.466666666664381,0.070000000000000007
85.499999999997712,0.070000000000000007
85.533333333331043,0.070000000000000007
85.566666666664375,0.070000000000000007
85.599999999997706,0.070000000000000007
85.633333333331038,0.070000000000000007
85.666666666664369,0.070000000000000007
85.699999999997701,0.070000000000000007
85.733333333331032,0.070000000000000007
85.766666666664364,0.070000000000000007
85.799999999997695,0.070000000000000007
85.833333333331026,0.070000000000000007
85.866666666664358,0.070000000000000007
85.899999999997689,0.070000000000000007
85.933333333331021,0.059999999999999998
85.966666666664352,0.059999999999999998
85.999999999997684,0.059999999999999998
86.033333333331015,0.059999999999999998
86.066666666664347,0.059999999999999998
86.099999999997678,0.059999999999999998
86.133333333331009,0.059999999999999998
86.166666666664341,0.059999999999999998
86.199999999997672,0.050000000000000003
86.233333333331004,0.050000000000000003
86.266666666664335,0.050000000000000003
86.299999999997667,0.050000000000000003
86.333333333330998,0.050000000000000003
86.366666666664329,0.050000000000000003
86.399999999997661,0.050000000000000003
86.433333333330992,0.050000000000000003
86.466666666664324,0.050000000000000003
86.499999999997655,0.050000000000000003
86.533333333330987,0.050000000000000003
86.566666666664318,0.050000000000000003
86.59999999999765,0.050000000000000003
86.633333333330981,0.050000000000000003
86.666666666664312,0.050000000000000003
86.699999999997644,0.050000000000000003
86.733333333330975,0.050000000000000003
86.766666666664307,0.050000000000000003
86.799999999997638,0.050000000000000003
86.83333333333097,0.040000000000000001
86.866666666664301,0.040000000000000001
86.899999999997632,0.040000000000000001
86.933333333330964,0.040000000000000001
86.966666666664295,0.040000000000000001
86.999999999997627,0.040000000000000001
87.033333333330958,0.040000000000000001
87.06666666666429,0.040000000000000001
87.099999999997621,0.040000000000000001
87.133333333330953,0.040000000000000001
87.166666666664284,0.040000000000000001
87.199999999997615,0.029999999999999999
87.233333333330947,0.029999999999999999
87.266666666664278,0.029999999999999999
87.29999999999761,0.029999999999999999
87.333333333330941,0.019999999999999997
87.366666666664273,0.019999999999999997
87.399999999997604,0.019999999999999997
87.433333333330935,0.019999999999999997
87.466666666664267,0.02
87.499999999997598,0.02
87.53333333333093,0.02
87.566666666664261,0.02
87.599999999997593,0.02
87.633333333330924,0.02
87.666666666664256,0.02
87.699999999997587,0.02
87.733333333330918,0.030000000000000002
87.76666666666425,0.040000000000000001
87.799999999997581,0.050000000000000003
87.833333333330913,0.059999999999999998
87.866666666664244,0.059999999999999998
87.899999999997576,0.070000000000000007
87.933333333330907,0.070000000000000007
87.966666666664239,0.080000000000000002
87.99999999999757,0.089999999999999997
88.033333333330901,0.10000000000000001
88.066666666664233,0.10759074391723621
88.099999999997564,0.10759074391723621
88.133333333330896,0.12
88.166666666664227,0.12961258512150614
88.199999999997559,0.14999999999999999
88.23333333333089,0.16
88.266666666664221,0.17000000000000001
88.299999999997553,0.19204839621417175
88.333333333330884,0.21400063167432395
88.366666666664216,0.23000000000000001
88.399999999997547,0.23999999999999999
88.433333333330879,0.23999999999999999
88.46666666666421,0.23999999999999999
88.499999999997542,0.25
88.533333333330873,0.25
88.566666666664204,0.26000000000000001
88.599999999997536,0.26000000000000001
88.633333333330867,0.27000000000000002
88.666666666664199,0.27505825655630717
88.69999999999753,0.27505825655630717
88.733333333330862,0.28999999999999998
88.766666666664193,0.28999999999999998
88.799999999997524,0.29999999999999999
88.833333333330856,0.31
88.866666666664187,0.31
88.899999999997519,0.32496023391071993
88.93333333333085,0.34000000000000002
88.966666666664182,0.34999999999999998
88.999999999997513,0.36682956399525057
89.033333333330845,0.38
89.066666666664176,0.39000000000000001
89.099999999997507,0.40000000000000002
89.133333333330839,0.40999999999999992
89.16666666666417,0.41999999999999998
89.199999999997502,0.42999999999999999
89.233333333330833,0.42999999999999999
89.266666666664165,0.44299504873953682
89.299999999997496,0.44299504873953682
89.333333333330827,0.46000000000000002
89.366666666664159,0.46762952073620728
89.39999999999749,0.46762952073620728
89.433333333330822,0.46999999999999997
89.466666666664153,0.46999999999999997
89.499999999997485,0.46999999999999997
89.533333333330816,0.46999999999999997
89.566666666664148,0.46999999999999997
89.599999999997479,0.46999999999999997
89.63333333333081,0.46999999999999997
89.666666666664142,0.46999999999999997
89.699999999997473,0.46999999999999997
89.733333333330805,0.46999999999999997
89.766666666664136,0.46999999999999997
89.799999999997468,0.46999999999999997
89.833333333330799,0.46999999999999997
89.866666666664131,0.46999999999999997
89.899999999997462,0.46999999999999997
89.933333333330793,0.46999999999999997
89.966666666664125,0.47999999999999998
89.999999999997456,0.47999999999999998
90.033333333330788,0.48999999999999999
90.066666666664119,0.5
90.099999999997451,0.5
90.133333333330782,0.51000000000000001
90.166666666664113,0.51000000000000001
90.199999999997445,0.52000000000000002
90.233333333330776,0.52000000000000002
90.266666666664108,0.53000000000000003
90.299999999997439,0.54000000000000004
90.333333333330771,0.54000000000000004
90.366666666664102,0.54762033178008329
90.399999999997434,0.56000000000000005
90.433333333330765,0.56000000000000005
90.466666666664096,0.56999999999999995
90.499999999997428,0.56999999999999995
90.533333333330759,0.57999999999999996
90.566666666664091,0.58999999999999997
90.599999999997422,0.59999999999999998
90.633333333330754,0.59999999999999998
90.666666666664085,0.60999999999999999
90.699999999997416,0.60999999999999999
90.733333333330748,0.62
90.766666666664079,0.62
90.799999999997411,0.63
90.833333333330742,0.63
90.866666666664074,0.64000000000000001
90.899999999997405,0.65000000000000002
90.933333333330737,0.65000000000000002
90.966666666664068,0.65483742499824504
90.999999999997399,0.65483742499824504
91.033333333330731,0.66000000000000003
91.066666666664062,0.66000000000000003
91.099999999997394,0.67000000000000004
91.133333333330725,0.67000000000000004
91.166666666664057,0.67000000000000004
91.199999999997388,0.67000000000000004
91.233333333330719,0.67000000000000004
91.266666666664051,0.67000000000000004
91.299999999997382,0.68000000000000005
91.333333333330714,0.68000000000000005
91.366666666664045,0.68000000000000005
91.399999999997377,0.68000000000000005
91.433333333330708,0.68000000000000005
91.46666666666404,0.68000000000000005
91.499999999997371,0.68000000000000005
91.533333333330702,0.68000000000000005
91.566666666664034,0.68000000000000005
91.599999999997365,0.68000000000000005
91.633333333330697,0.68000000000000005
91.666666666664028,0.68000000000000005
91.69999999999736,0.68000000000000005
91.733333333330691,0.68000000000000005
91.766666666664023,0.68000000000000005
91.799999999997354,0.68000000000000005
91.833333333330685,0.68000000000000005
91.866666666664017,0.68000000000000005
91.899999999997348,0.68000000000000005
91.93333333333068,0.68000000000000005
91.966666666664011,0.68000000000000005
91.999999999997343,0.68000000000000005
92.033333333330674,0.68000000000000005
92.066666666664005,0.68000000000000005
92.099999999997337,0.68000000000000005
92.133333333330668,0.68000000000000005
92.166666666664,0.68000000000000005
92.199999999997331,0.68000000000000005
92.233333333330663,0.68000000000000005
92.266666666663994,0.68000000000000005
92.299999999997326,0.68000000000000005
92.333333333330657,0.67000000000000004
92.366666666663988,0.67000000000000004
92.39999999999732,0.67000000000000004
92.433333333330651,0.67000000000000004
92.466666666663983,0.67000000000000004
92.499999999997314,0.67000000000000004
92.533333333330646,0.67000000000000004
92.566666666663977,0.67000000000000004
92.599999999997308,0.68000000000000005
92.63333333333064,0.68000000000000005
92.666666666663971,0.68000000000000005
92.699999999997303,0.68999999999999995
92.733333333330634,0.68999999999999995
92.766666666663966,0.69999999999999996
92.799999999997297,0.69999999999999996
92.833333333330629,0.69999999999999996
92.86666666666396,0.69999999999999996
92.899999999997291,0.69999999999999996
92.933333333330623,0.69999999999999996
92.966666666663954,0.69999999999999996
92.999999999997286,0.69999999999999996
93.033333333330617,0.69999999999999996
93.066666666663949,0.69999999999999996
93.09999999999728,0.69999999999999996
93.133333333330611,0.69999999999999996
93.166666666663943,0.69999999999999996
93.199999999997274,0.69999999999999996
93.233333333330606,0.69999999999999996
93.266666666663937,0.69999999999999996
93.299999999997269,0.69999999999999996
93.3333333333306,0.69999999999999996
93.366666666663932,0.69999999999999996
93.399999999997263,0.69999999999999996
93.433333333330594,0.69999999999999996
93.466666666663926,0.69999999999999996
93.499999999997257,0.69999999999999996
93.533333333330589,0.69999999999999996
93.56666666666392,0.69999999999999996
93.599999999997252,0.69999999999999996
93.633333333330583,0.69999999999999996
93.666666666663914,0.69999999999999996
93.699999999997246,0.69999999999999996
93.733333333330577,0.69999999999999996
93.766666666663909,0.69999999999999996
93.79999999999724,0.69999999999999996
93.833333333330572,0.69999999999999996
93.866666666663903,0.69999999999999996
93.899999999997235,0.69999999999999996
93.933333333330566,0.69999999999999996
93.966666666663897,0.69999999999999996
93.999999999997229,0.69999999999999996
94.03333333333056,0.69999999999999996
94.066666666663892,0.69999999999999996
94.099999999997223,0.69999999999999996
94.133333333330555,0.69999999999999996
94.166666666663886,0.69999999999999996
94.199999999997218,0.69999999999999996
94.233333333330549,0.69999999999999996
94.26666666666388,0.69999999999999996
94.299999999997212,0.69999999999999996
94.333333333330543,0.69999999999999996
94.366666666663875,0.69999999999999996
94.399999999997206,0.69999999999999996
94.433333333330538,0.69999999999999996
94.466666666663869,0.69999999999999996
94.4999999999972,0.69999999999999996
94.533333333330532,0.69999999999999996
94.566666666663863,0.69999999999999996
94.599999999997195,0.69999999999999996
94.633333333330526,0.69999999999999996
94.666666666663858,0.69999999999999996
94.699999999997189,0.69999999999999996
94.733333333330521,0.69999999999999996
94.766666666663852,0.69999999999999996
94.799999999997183,0.69999999999999996
94.833333333330515,0.69999999999999996
94.866666666663846,0.69999999999999996
94.899999999997178,0.69999999999999996
94.933333333330509,0.69999999999999996
94.966666666663841,0.70999999999999996
94.999999999997172,0.70999999999999996
95.033333333330503,0.70999999999999996
95.066666666663835,0.70999999999999996
95.099999999997166,0.70999999999999996
95.133333333330498,0.70999999999999996
95.166666666663829,0.70999999999999996
95.199999999997161,0.70999999999999996
95.233333333330492,0.70999999999999996
95.266666666663824,0.70999999999999996
95.299999999997155,0.70999999999999996
95.333333333330486,0.70999999999999996
95.366666666663818,0.70999999999999996
95.399999999997149,0.70999999999999996
95.433333333330481,0.70999999999999996
95.466666666663812,0.70999999999999996
95.499999999997144,0.70999999999999996
95.533333333330475,0.70999999999999996
95.566666666663806,0.70999999999999996
95.599999999997138,0.70999999999999996
95.633333333330469,0.70999999999999996
95.666666666663801,0.70999999999999996
95.699999999997132,0.70999999999999996
95.733333333330464,0.70999999999999996
95.766666666663795,0.70999999999999996
95.799999999997127,0.70999999999999996
95.833333333330458,0.70999999999999996
95.866666666663789,0.70999999999999996
95.899999999997121,0.70999999999999996
95.933333333330452,0.70999999999999996
95.966666666663784,0.70999999999999996
95.999999999997115,0.70999999999999996
96.033333333330447,0.70999999999999996
96.066666666663778,0.70999999999999996
96.09999999999711,0.70999999999999996
96.133333333330441,0.70999999999999996
96.166666666663772,0.70999999999999996
96.199999999997104,0.70999999999999996
96.233333333330435,0.70999999999999996
96.266666666663767,0.70999999999999996
96.299999999997098,0.70999999999999996
96.33333333333043,0.70999999999999996
96.366666666663761,0.70999999999999996
96.399999999997092,0.69999999999999996
96.433333333330424,0.69999999999999996
96.466666666663755,0.69999999999999996
96.499999999997087,0.68999999999999995
96.533333333330418,0.68999999999999995
96.56666666666375,0.68999999999999995
96.599999999997081,0.68999999999999995
96.633333333330413,0.68999999999999995
96.666666666663744,0.68999999999999995
96.699999999997075,0.68999999999999995
96.733333333330407,0.69999999999999996
96.766666666663738,0.69999999999999996
96.79999999999707,0.69999999999999996
96.833333333330401,0.70999999999999996
96.866666666663733,0.70999999999999996
96.899999999997064,0.70999999999999996
96.933333333330395,0.70999999999999996
96.966666666663727,0.70999999999999996
96.999999999997058,0.70999999999999996
97.03333333333039,0.70999999999999996
97.066666666663721,0.70999999999999996
97.099999999997053,0.70999999999999996
97.133333333330384,0.71999999999999997
97.166666666663716,0.71999999999999997
97.199999999997047,0.71999999999999997
97.233333333330378,0.72999999999999998
97.26666666666371,0.72999999999999998
97.299999999997041,0.72999999999999998
97.333333333330373,0.72999999999999998
97.366666666663704,0.72999999999999998
97.399999999997036,0.72999999999999998
97.433333333330367,0.72999999999999998
97.466666666663698,0.72999999999999998
97.49999999999703,0.72999999999999998
97.533333333330361,0.72999999999999998
97.566666666663693,0.73999999999999999
97.599999999997024,0.73999999999999999
97.633333333330356,0.73999999999999999
97.666666666663687,0.73999999999999999
97.699999999997019,0.73999999999999999
97.73333333333035,0.73999999999999999
97.766666666663681,0.73999999999999999
97.799999999997013,0.73999999999999999
97.833333333330344,0.73999999999999999
97.866666666663676,0.73999999999999999
97.899999999997007,0.73999999999999999
97.933333333330339,0.73999999999999999
97.96666666666367,0.73999999999999999
97.999999999997002,0.73999999999999999
98.033333333330333,0.73999999999999999
98.066666666663664,0.73999999999999999
98.099999999996996,0.73999999999999999
98.133333333330327,0.73999999999999999
98.166666666663659,0.73999999999999999
98.19999999999699,0.73999999999999999
98.233333333330322,0.73999999999999999
98.266666666663653,0.73999999999999999
98.299999999996984,0.73999999999999999
98.333333333330316,0.73999999999999999
98.366666666663647,0.73999999999999999
98.399999999996979,0.73999999999999999
98.43333333333031,0.73999999999999999
98.466666666663642,0.73999999999999999
98.499999999996973,0.73999999999999999
98.533333333330305,0.73999999999999999
98.566666666663636,0.73999999999999999
98.599999999996967,0.73999999999999999
98.633333333330299,0.73999999999999999
98.66666666666363,0.73999999999999999
98.699999999996962,0.73999999999999999
98.733333333330293,0.73999999999999999
98.766666666663625,0.73999999999999999
98.799999999996956,0.73999999999999999
98.833333333330287,0.73999999999999999
98.866666666663619,0.73999999999999999
98.89999999999695,0.73999999999999999
98.933333333330282,0.73999999999999999
98.966666666663613,0.73999999999999999
98.999999999996945,0.73999999999999999
99.033333333330276,0.73999999999999999
99.066666666663608,0.73999999999999999
99.099999999996939,0.73999999999999999
99.13333333333027,0.73999999999999999
99.166666666663602,0.73999999999999999
99.199999999996933,0.73999999999999999
99.233333333330265,0.73999999999999999
99.266666666663596,0.73999999999999999
99.299999999996928,0.73999999999999999
99.333333333330259,0.72999999999999998
99.36666666666359,0.72999999999999998
99.399999999996922,0.72999999999999998
99.433333333330253,0.72999999999999998
99.466666666663585,0.72999999999999998
99.499999999996916,0.74532428996075029
99.533333333330248,0.75
99.566666666663579,0.76000000000000001
99.599999999996911,0.76000000000000001
99.633333333330242,0.76000000000000001
99.666666666663573,0.76000000000000001
99.699999999996905,0.77000000000000002
99.733333333330236,0.77000000000000002
99.766666666663568,0.77000000000000002
99.799999999996899,0.78000000000000003
99.833333333330231,0.78000000000000003
99.866666666663562,0.78000000000000003
99.899999999996894,0.79000000000000004
