Time(sec),Data
42.900000000000126,0.40000000000000002
42.933333333333458,0.39000000000000001
42.966666666666789,0.38
43.000000000000121,0.37
43.033333333333452,0.35999999999999999
43.066666666666784,0.34000000000000002
43.100000000000115,0.33000000000000002
43.133333333333447,0.32000000000000001
43.166666666666778,0.31
43.200000000000109,0.29999999999999999
43.233333333333441,0.28999999999999998
43.266666666666772,0.28999999999999998
43.300000000000104,0.27000000000000002
43.333333333333435,0.26000000000000001
43.366666666666767,0.23999999999999999
43.400000000000098,0.22
43.433333333333429,0.22
43.466666666666761,0.215
43.500000000000092,0.19
43.533333333333424,0.17999999999999999
43.566666666666755,0.17000000000000001
43.600000000000087,0.14999999999999999
43.633333333333418,0.13
43.66666666666675,0.13
43.700000000000081,0.12
43.733333333333412,0.12
43.766666666666744,0.12
43.800000000000075,0.12
43.833333333333407,0.11
43.866666666666738,0.11
43.90000000000007,0.11
43.933333333333401,0.11
43.966666666666733,0.10000000000000001
44.000000000000064,0.10000000000000001
44.033333333333395,0.089999999999999997
44.066666666666727,0.089999999999999997
44.100000000000058,0.080000000000000002
44.13333333333339,0.070000000000000007
44.166666666666721,0.070000000000000007
44.200000000000053,0.070000000000000007
44.233333333333384,0.059999999999999998
44.266666666666715,0.040000000000000001
44.300000000000047,0.040000000000000001
44.333333333333378,0.040000000000000001
44.36666666666671,0.040000000000000001
44.400000000000041,0.040000000000000001
44.433333333333373,0.040000000000000001
44.466666666666704,0.040000000000000001
44.500000000000036,0.040000000000000001
44.533333333333367,0.040000000000000001
44.566666666666698,0.040000000000000001
44.60000000000003,0.040000000000000001
44.633333333333361,0.040000000000000001
44.666666666666693,0.040000000000000001
44.700000000000024,0.040000000000000001
44.733333333333356,0.040000000000000001
44.766666666666687,0.040000000000000001
44.800000000000018,0.040000000000000001
44.83333333333335,0.029999999999999999
44.866666666666681,0.029999999999999999
44.900000000000013,0.029999999999999999
44.933333333333344,0.029999999999999999
44.966666666666676,0.029999999999999999
45.000000000000007,0.029999999999999999
45.033333333333339,0.029999999999999999
45.06666666666667,0.029999999999999999
45.100000000000001,0.02
45.133333333333333,0.02
45.166666666666664,0.02
45.199999999999996,0.02
45.233333333333327,0.02
45.266666666666659,0.02
45.29999999999999,0.01
45.333333333333321,0.01
45.366666666666653,0.0
45.399999999999984,0.0
45.433333333333316,0.0
45.466666666666647,0.0
45.499999999999979,0.0
45.53333333333331,0.0
45.566666666666642,0.0
45.599999999999973,0.0
45.633333333333304,0.0
45.666666666666636,0.0
45.699999999999967,0.0
45.733333333333299,0.0
45.76666666666663,0.0
45.799999999999962,0.0
45.833333333333293,0.0
45.866666666666625,0.0
45.899999999999956,0.0
45.933333333333287,0.0
45.966666666666619,0.0
45.99999999999995,0.0
46.033333333333282,0.0
46.066666666666613,0.0
46.099999999999945,0.0
46.133333333333276,0.0
46.166666666666607,0.0
46.199999999999939,0.0
46.23333333333327,0.0
46.266666666666602,0.0
46.299999999999933,0.0
46.333333333333265,0.0
46.366666666666596,0.0
46.399999999999928,0.0
46.433333333333259,0.0
46.46666666666659,0.0
46.499999999999922,0.0
46.533333333333253,0.0
46.566666666666585,0.0
46.599999999999916,0.0
46.633333333333248,0.0
46.666666666666579,0.0
46.69999999999991,0.0
46.733333333333242,0.01
46.766666666666573,0.01
46.799999999999905,0.01
46.833333333333236,0.02
46.866666666666568,0.02
46.899999999999899,0.029999999999999999
46.933333333333231,0.029999999999999999
46.966666666666562,0.040000000000000001
46.999999999999893,0.050000000000000003
47.033333333333225,0.050000000000000003
47.066666666666556,0.059999999999999998
47.099999999999888,0.059999999999999998
47.133333333333219,0.070000000000000007
47.166666666666551,0.070000000000000007
47.199999999999882,0.070000000000000007
47.233333333333213,0.070000000000000007
47.266666666666545,0.080000000000000002
47.299999999999876,0.080000000000000002
47.333333333333208,0.080000000000000002
47.366666666666539,0.089999999999999997
47.399999999999871,0.10000000000000001
47.433333333333202,0.10000000000000001
47.466666666666534,0.10000000000000001
47.499999999999865,0.10000000000000001
47.533333333333196,0.11
47.566666666666528,0.12
47.599999999999859,0.13
47.633333333333191,0.13
47.666666666666522,0.13500000000000001
47.699999999999854,0.14999999999999999
47.733333333333185,0.16
47.766666666666517,0.16
47.799999999999848,0.17000000000000001
47.833333333333179,0.17999999999999999
47.866666666666511,0.19
47.899999999999842,0.20000000000000001
47.933333333333174,0.20000000000000001
47.966666666666505,0.22
47.999999999999837,0.23999999999999999
48.033333333333168,0.25
48.066666666666499,0.26000000000000001
48.099999999999831,0.26000000000000001
48.133333333333162,0.27000000000000002
48.166666666666494,0.27000000000000002
48.199999999999825,0.28000000000000003
48.233333333333157,0.28999999999999998
48.266666666666488,0.28999999999999998
48.29999999999982,0.29999999999999999
48.333333333333151,0.29999999999999999
48.366666666666482,0.31
48.399999999999814,0.32000000000000001
48.433333333333145,0.32000000000000001
48.466666666666477,0.33000000000000002
48.499999999999808,0.34999999999999998
48.53333333333314,0.35999999999999999
48.566666666666471,0.37
48.599999999999802,0.38
48.633333333333134,0.39000000000000001
48.666666666666465,0.39000000000000001
48.699999999999797,0.39000000000000001
48.733333333333128,0.40000000000000002
48.76666666666646,0.40000000000000002
48.799999999999791,0.40000000000000002
48.833333333333123,0.40000000000000002
48.866666666666454,0.40000000000000002
48.899999999999785,0.40000000000000002
48.933333333333117,0.40000000000000002
48.966666666666448,0.40000000000000002
48.99999999999978,0.40000000000000002
49.033333333333111,0.40000000000000002
49.066666666666443,0.40000000000000002
49.099999999999774,0.40000000000000002
49.133333333333105,0.40000000000000002
49.166666666666437,0.40000000000000002
49.199999999999768,0.40999999999999998
49.2333333333331,0.40999999999999998
49.266666666666431,0.40999999999999998
49.299999999999763,0.40999999999999998
49.333333333333094,0.41999999999999998
49.366666666666426,0.41999999999999998
49.399999999999757,0.41999999999999998
49.433333333333088,0.41999999999999998
49.46666666666642,0.42999999999999999
49.499999999999751,0.42999999999999999
49.533333333333083,0.42999999999999999
49.566666666666414,0.42999999999999999
49.599999999999746,0.42999999999999999
49.633333333333077,0.42999999999999999
49.666666666666409,0.44
49.69999999999974,0.44
49.733333333333071,0.44
49.766666666666403,0.45000000000000001
49.799999999999734,0.45000000000000001
49.833333333333066,0.46000000000000002
49.866666666666397,0.46000000000000002
49.899999999999729,0.46999999999999997
49.93333333333306,0.46999999999999997
49.966666666666391,0.46999999999999997
49.999999999999723,0.46999999999999997
50.033333333333054,0.46999999999999997
50.066666666666386,0.46999999999999997
50.099999999999717,0.46999999999999997
50.133333333333049,0.46999999999999997
50.16666666666638,0.46999999999999997
50.199999999999712,0.46999999999999997
50.233333333333043,0.46999999999999997
50.266666666666374,0.46000000000000002
50.299999999999706,0.45000000000000001
50.333333333333037,0.45000000000000001
50.366666666666369,0.45000000000000001
50.3999999999997,0.45000000000000001
50.433333333333032,0.44
50.466666666666363,0.44
50.499999999999694,0.44
50.533333333333026,0.42999999999999999
50.566666666666357,0.42999999999999999
50.599999999999689,0.42999999999999999
50.63333333333302,0.42999999999999999
50.666666666666352,0.42999999999999999
50.699999999999683,0.42999999999999999
50.733333333333015,0.42999999999999999
50.766666666666346,0.42999999999999999
50.799999999999677,0.42999999999999999
50.833333333333009,0.42999999999999999
50.86666666666634,0.42999999999999999
50.899999999999672,0.44
50.933333333333003,0.45000000000000001
50.966666666666335,0.45000000000000001
50.999999999999666,0.46000000000000002
51.033333333332997,0.46999999999999997
51.066666666666329,0.46999999999999997
51.09999999999966,0.46999999999999997
51.133333333332992,0.46999999999999997
51.166666666666323,0.46999999999999997
51.199999999999655,0.46999999999999997
51.233333333332986,0.46999999999999997
51.266666666666318,0.46999999999999997
51.299999999999649,0.46999999999999997
51.33333333333298,0.46999999999999997
51.366666666666312,0.46999999999999997
51.399999999999643,0.46999999999999997
51.433333333332975,0.46999999999999997
51.466666666666306,0.46999999999999997
51.499999999999638,0.46999999999999997
51.533333333332969,0.46999999999999997
51.566666666666301,0.46999999999999997
51.599999999999632,0.47999999999999998
51.633333333332963,0.47999999999999998
51.666666666666295,0.47999999999999998
51.699999999999626,0.47999999999999998
51.733333333332958,0.48999999999999999
51.766666666666289,0.5
51.799999999999621,0.5
51.833333333332952,0.5
51.866666666666283,0.5
51.899999999999615,0.5
51.933333333332946,0.5
51.966666666666278,0.5
51.999999999999609,0.5
52.033333333332941,0.51000000000000001
52.066666666666272,0.51000000000000001
52.099999999999604,0.51000000000000001
52.133333333332935,0.52000000000000002
52.166666666666266,0.52000000000000002
52.199999999999598,0.53000000000000003
52.233333333332929,0.53000000000000003
52.266666666666261,0.54000000000000004
52.299999999999592,0.55000000000000004
52.333333333332924,0.56000000000000005
52.366666666666255,0.56999999999999995
52.399999999999586,0.56999999999999995
52.433333333332918,0.56999999999999995
52.466666666666249,0.57999999999999996
52.499999999999581,0.57999999999999996
52.533333333332912,0.58999999999999997
52.566666666666244,0.58999999999999997
52.599999999999575,0.59999999999999998
52.633333333332907,0.60999999999999999
52.666666666666238,0.62
52.699999999999569,0.62
52.733333333332901,0.63
52.766666666666232,0.64000000000000001
52.799999999999564,0.64000000000000001
52.833333333332895,0.65000000000000002
52.866666666666227,0.65000000000000002
52.899999999999558,0.65000000000000002
52.933333333332889,0.66000000000000003
52.966666666666221,0.66000000000000003
52.999999999999552,0.66000000000000003
53.033333333332884,0.67000000000000004
53.066666666666215,0.67000000000000004
53.099999999999547,0.68000000000000005
53.133333333332878,0.68000000000000005
53.16666666666621,0.68500000000000005
53.199999999999541,0.68500000000000005
53.233333333332872,0.69999999999999996
53.266666666666204,0.69999999999999996
53.299999999999535,0.70999999999999996
53.333333333332867,0.70999999999999996
53.366666666666198,0.71999999999999997
53.39999999999953,0.71999999999999997
53.433333333332861,0.72999999999999998
53.466666666666192,0.73999999999999999
53.499999999999524,0.75
53.533333333332855,0.76000000000000001
53.566666666666187,0.76000000000000001
53.599999999999518,0.77000000000000002
53.63333333333285,0.78000000000000003
53.666666666666181,0.79000000000000004
53.699999999999513,0.79000000000000004
53.733333333332844,0.80000000000000004
53.766666666666175,0.81000000000000005
53.799999999999507,0.81000000000000005
53.833333333332838,0.81999999999999995
53.86666666666617,0.82999999999999996
53.899999999999501,0.82999999999999996
53.933333333332833,0.82999999999999996
53.966666666666164,0.83999999999999997
53.999999999999496,0.83999999999999997
54.033333333332827,0.84999999999999998
54.066666666666158,0.84999999999999998
54.09999999999949,0.85999999999999999
54.133333333332821,0.87
54.166666666666153,0.87
54.199999999999484,0.87
54.233333333332816,0.88
54.266666666666147,0.88
54.299999999999478,0.88
54.33333333333281,0.89000000000000001
54.366666666666141,0.89000000000000001
54.399999999999473,0.90000000000000002
54.433333333332804,0.90000000000000002
54.466666666666136,0.90000000000000002
54.499999999999467,0.91000000000000003
54.533333333332799,0.91000000000000003
54.56666666666613,0.91000000000000003
54.599999999999461,0.92000000000000004
54.633333333332793,0.92000000000000004
54.666666666666124,0.93000000000000005
54.699999999999456,0.93000000000000005
54.733333333332787,0.93999999999999995
54.766666666666119,0.94999999999999996
54.79999999999945,0.94999999999999996
54.833333333332781,0.94999999999999996
54.866666666666113,0.94999999999999996
54.899999999999444,0.95999999999999996
54.933333333332776,0.95999999999999996
54.966666666666107,0.95999999999999996
54.999999999999439,0.95999999999999996
55.03333333333277,0.95999999999999996
55.066666666666102,0.96999999999999997
55.099999999999433,0.96999999999999997
55.133333333332764,0.96999999999999997
55.166666666666096,0.96999999999999997
55.199999999999427,0.96999999999999997
55.233333333332759,0.96999999999999997
55.26666666666609,0.96999999999999997
55.299999999999422,0.96999999999999997
55.333333333332753,0.96999999999999997
55.366666666666084,0.96999999999999997
55.399999999999416,0.96999999999999997
55.433333333332747,0.96999999999999997
55.466666666666079,0.96999999999999997
55.49999999999941,0.96999999999999997
55.533333333332742,0.96999999999999997
55.566666666666073,0.96999999999999997
55.599999999999405,0.96999999999999997
55.633333333332736,0.96999999999999997
55.666666666666067,0.96999999999999997
55.699999999999399,0.96999999999999997
55.73333333333273,0.96999999999999997
55.766666666666062,0.96999999999999997
55.799999999999393,0.96999999999999997
55.833333333332725,0.96999999999999997
55.866666666666056,0.96999999999999997
55.899999999999388,0.96999999999999997
55.933333333332719,0.96999999999999997
55.96666666666605,0.96999999999999997
55.999999999999382,0.96999999999999997
56.033333333332713,0.96999999999999997
56.066666666666045,0.96999999999999997
56.099999999999376,0.96999999999999997
56.133333333332708,0.96999999999999997
56.166666666666039,0.97999999999999998
56.19999999999937,0.97999999999999998
56.233333333332702,0.98999999999999999
56.266666666666033,0.98999999999999999
56.299999999999365,0.98999999999999999
56.333333333332696,0.97999999999999998
56.366666666666028,0.97999999999999998
56.399999999999359,0.97999999999999998
56.433333333332691,0.96999999999999997
56.466666666666022,0.95999999999999996
56.499999999999353,0.95999999999999996
56.533333333332685,0.94999999999999996
56.566666666666016,0.94999999999999996
56.599999999999348,0.94999999999999996
56.633333333332679,0.93999999999999995
56.666666666666011,0.93999999999999995
56.699999999999342,0.93000000000000005
56.733333333332673,0.92000000000000004
56.766666666666005,0.91000000000000003
56.799999999999336,0.90000000000000002
56.833333333332668,0.89000000000000001
56.866666666665999,0.89000000000000001
56.899999999999331,0.89000000000000001
56.933333333332662,0.89000000000000001
56.966666666665994,0.88
56.999999999999325,0.88
57.033333333332656,0.88
57.066666666665988,0.88
57.099999999999319,0.87
57.133333333332651,0.87
57.166666666665982,0.85999999999999999
57.199999999999314,0.85999999999999999
57.233333333332645,0.84999999999999998
57.266666666665976,0.84999999999999998
57.299999999999308,0.83999999999999997
57.333333333332639,0.82999999999999996
57.366666666665971,0.82999999999999996
57.399999999999302,0.81999999999999995
57.433333333332634,0.81000000000000005
57.466666666665965,0.80000000000000004
57.499999999999297,0.78000000000000003
57.533333333332628,0.76500000000000001
57.566666666665959,0.75
57.599999999999291,0.73999999999999999
57.633333333332622,0.72999999999999998
57.666666666665954,0.70999999999999996
57.699999999999285,0.68000000000000005
57.733333333332617,0.65000000000000002
57.766666666665948,0.64000000000000001
57.79999999999928,0.64000000000000001
57.833333333332611,0.62
57.866666666665942,0.62
57.899999999999274,0.62
57.933333333332605,0.60999999999999999
57.966666666665937,0.59999999999999998
57.999999999999268,0.59999999999999998
58.0333333333326,0.58999999999999997
58.066666666665931,0.56000000000000005
58.099999999999262,0.55000000000000004
58.133333333332594,0.55000000000000004
58.166666666665925,0.54000000000000004
58.199999999999257,0.54000000000000004
58.233333333332588,0.53000000000000003
58.26666666666592,0.53000000000000003
58.299999999999251,0.51000000000000001
58.333333333332583,0.48999999999999999
58.366666666665914,0.46999999999999997
58.399999999999245,0.46000000000000002
58.433333333332577,0.45000000000000001
58.466666666665908,0.45000000000000001
58.49999999999924,0.44
58.533333333332571,0.44
58.566666666665903,0.44
58.599999999999234,0.42999999999999999
58.633333333332565,0.40999999999999998
58.666666666665897,0.40000000000000002
58.699999999999228,0.38
58.73333333333256,0.38
58.766666666665891,0.37
58.799999999999223,0.34499999999999997
58.833333333332554,0.33000000000000002
58.866666666665886,0.33000000000000002
58.899999999999217,0.32000000000000001
58.933333333332548,0.32000000000000001
58.96666666666588,0.31
58.999999999999211,0.31
59.033333333332543,0.29999999999999999
59.066666666665874,0.29999999999999999
59.099999999999206,0.28999999999999998
59.133333333332537,0.27000000000000002
59.166666666665868,0.26000000000000001
59.1999999999992,0.26000000000000001
59.233333333332531,0.25
59.266666666665863,0.25
59.299999999999194,0.25
59.333333333332526,0.23999999999999999
59.366666666665857,0.23999999999999999
59.399999999999189,0.23000000000000001
59.43333333333252,0.22
59.466666666665851,0.20999999999999999
59.499999999999183,0.20999999999999999
59.533333333332514,0.20000000000000001
59.566666666665846,0.19
59.599999999999177,0.19
59.633333333332509,0.19
59.66666666666584,0.17999999999999999
59.699999999999172,0.17999999999999999
59.733333333332503,0.17999999999999999
59.766666666665834,0.17999999999999999
59.799999999999166,0.17999999999999999
59.833333333332497,0.17999999999999999
59.866666666665829,0.17999999999999999
59.89999999999916,0.17999999999999999
59.933333333332492,0.17999999999999999
59.966666666665823,0.17999999999999999
59.999999999999154,0.17999999999999999
60.033333333332486,0.19
60.066666666665817,0.19
60.099999999999149,0.19
60.13333333333248,0.19
60.166666666665812,0.19
60.199999999999143,0.19
60.233333333332475,0.19
60.266666666665806,0.19
60.299999999999137,0.19
60.333333333332469,0.19
60.3666666666658,0.19
60.399999999999132,0.19
60.433333333332463,0.19
60.466666666665795,0.19
60.499999999999126,0.19
60.533333333332457,0.19
60.566666666665789,0.19
60.59999999999912,0.19
60.633333333332452,0.19
60.666666666665783,0.17999999999999999
60.699999999999115,0.17999999999999999
60.733333333332446,0.17999999999999999
60.766666666665778,0.17000000000000001
60.799999999999109,0.14999999999999999
60.83333333333244,0.14999999999999999
60.866666666665772,0.14999999999999999
60.899999999999103,0.14999999999999999
60.933333333332435,0.14999999999999999
60.966666666665766,0.14999999999999999
60.999999999999098,0.14999999999999999
61.033333333332429,0.14999999999999999
61.06666666666576,0.14999999999999999
61.099999999999092,0.14999999999999999
61.133333333332423,0.14999999999999999
61.166666666665755,0.14999999999999999
61.199999999999086,0.14999999999999999
61.233333333332418,0.14999999999999999
61.266666666665749,0.14999999999999999
61.299999999999081,0.14999999999999999
61.333333333332412,0.14999999999999999
61.366666666665743,0.14999999999999999
61.399999999999075,0.14999999999999999
61.433333333332406,0.14999999999999999
61.466666666665738,0.14999999999999999
61.499999999999069,0.14999999999999999
61.533333333332401,0.14999999999999999
61.566666666665732,0.14999999999999999
61.599999999999064,0.14999999999999999
61.633333333332395,0.14999999999999999
61.666666666665726,0.14999999999999999
61.699999999999058,0.14999999999999999
61.733333333332389,0.14999999999999999
61.766666666665721,0.14999999999999999
61.799999999999052,0.14999999999999999
61.833333333332384,0.14000000000000001
61.866666666665715,0.14000000000000001
61.899999999999046,0.14000000000000001
61.933333333332378,0.14000000000000001
61.966666666665709,0.14000000000000001
61.999999999999041,0.14000000000000001
62.033333333332372,0.14000000000000001
62.066666666665704,0.14000000000000001
62.099999999999035,0.14000000000000001
62.133333333332367,0.14000000000000001
62.166666666665698,0.14000000000000001
62.199999999999029,0.14000000000000001
62.233333333332361,0.14000000000000001
62.266666666665692,0.14000000000000001
62.299999999999024,0.14000000000000001
62.333333333332355,0.13
62.366666666665687,0.13
62.399999999999018,0.13
62.433333333332349,0.11
62.466666666665681,0.11
62.499999999999012,0.11
62.533333333332344,0.11
62.566666666665675,0.11
62.599999999999007,0.11
62.633333333332338,0.11
62.66666666666567,0.11
62.699999999999001,0.11
62.733333333332332,0.11
62.766666666665664,0.11
62.799999999998995,0.10000000000000001
62.833333333332327,0.10000000000000001
62.866666666665658,0.10000000000000001
62.89999999999899,0.10000000000000001
62.933333333332321,0.089999999999999997
62.966666666665652,0.089999999999999997
62.999999999998984,0.080000000000000002
63.033333333332315,0.070000000000000007
63.066666666665647,0.070000000000000007
63.099999999998978,0.070000000000000007
63.13333333333231,0.070000000000000007
63.166666666665641,0.059999999999999998
63.199999999998973,0.059999999999999998
63.233333333332304,0.050000000000000003
63.266666666665635,0.040000000000000001
63.299999999998967,0.040000000000000001
63.333333333332298,0.029999999999999999
63.36666666666563,0.029999999999999999
63.399999999998961,0.029999999999999999
63.433333333332293,0.029999999999999999
63.466666666665624,0.029999999999999999
63.499999999998956,0.029999999999999999
63.533333333332287,0.02
63.566666666665618,0.02
63.59999999999895,0.02
63.633333333332281,0.02
63.666666666665613,0.02
63.699999999998944,0.02
63.733333333332276,0.02
63.766666666665607,0.02
63.799999999998938,0.02
63.83333333333227,0.02
63.866666666665601,0.02
63.899999999998933,0.02
63.933333333332264,0.02
63.966666666665596,0.02
63.999999999998927,0.01
64.033333333332266,0.01
64.066666666665597,0.01
64.099999999998929,0.0
64.13333333333226,0.0
64.166666666665591,0.0
64.199999999998923,0.0
64.233333333332254,0.0
64.266666666665586,0.0
64.299999999998917,0.0
64.333333333332249,0.0
64.36666666666558,0.0
64.399999999998911,0.0
64.433333333332243,0.0
64.466666666665574,0.0
64.499999999998906,0.0
64.533333333332237,0.0
64.566666666665569,0.0
64.5999999999989,0.01
64.633333333332232,0.01
64.666666666665563,0.01
64.699999999998894,0.01
64.733333333332226,0.01
64.766666666665557,0.01
64.799999999998889,0.01
64.83333333333222,0.01
64.866666666665552,0.01
64.899999999998883,0.01
64.933333333332214,0.01
64.966666666665546,0.01
64.999999999998877,0.01
65.033333333332209,0.01
65.06666666666554,0.01
65.099999999998872,0.01
65.133333333332203,0.01
65.166666666665535,0.01
65.199999999998866,0.02
65.233333333332197,0.02
65.266666666665529,0.02
65.29999999999886,0.02
65.333333333332192,0.029999999999999999
65.366666666665523,0.029999999999999999
65.399999999998855,0.029999999999999999
65.433333333332186,0.029999999999999999
65.466666666665517,0.040000000000000001
65.499999999998849,0.040000000000000001
65.53333333333218,0.050000000000000003
65.566666666665512,0.050000000000000003
65.599999999998843,0.059999999999999998
65.633333333332175,0.059999999999999998
65.666666666665506,0.070000000000000007
65.699999999998838,0.070000000000000007
65.733333333332169,0.080000000000000002
65.7666666666655,0.080000000000000002
65.799999999998832,0.089999999999999997
65.833333333332163,0.10000000000000001
65.866666666665495,0.10000000000000001
65.899999999998826,0.11
65.933333333332158,0.12
65.966666666665489,0.13
65.99999999999882,0.13
66.033333333332152,0.13
66.066666666665483,0.14000000000000001
66.099999999998815,0.14000000000000001
66.133333333332146,0.14999999999999999
66.166666666665478,0.14999999999999999
66.199999999998809,0.16
66.233333333332141,0.16
66.266666666665472,0.17000000000000001
66.299999999998803,0.17999999999999999
66.333333333332135,0.19
66.366666666665466,0.20000000000000001
66.399999999998798,0.20000000000000001
66.433333333332129,0.20999999999999999
66.466666666665461,0.20999999999999999
66.499999999998792,0.22
66.533333333332124,0.22
66.566666666665455,0.23000000000000001
66.599999999998786,0.23000000000000001
66.633333333332118,0.23999999999999999
66.666666666665449,0.26000000000000001
66.699999999998781,0.26000000000000001
66.733333333332112,0.27000000000000002
66.766666666665444,0.28000000000000003
66.799999999998775,0.28999999999999998
66.833333333332106,0.29999999999999999
66.866666666665438,0.31
66.899999999998769,0.33000000000000002
66.933333333332101,0.34000000000000002
66.966666666665432,0.34999999999999998
66.999999999998764,0.37
67.033333333332095,0.38
67.066666666665427,0.38500000000000001
67.099999999998758,0.40000000000000002
67.133333333332089,0.40999999999999998
67.166666666665421,0.41499999999999998
67.199999999998752,0.44
67.233333333332084,0.45000000000000001
67.266666666665415,0.46999999999999997
67.299999999998747,0.47999999999999998
67.333333333332078,0.48999999999999999
67.366666666665409,0.51000000000000001
67.399999999998741,0.52000000000000002
67.433333333332072,0.53000000000000003
67.466666666665404,0.54000000000000004
67.499999999998735,0.54000000000000004
67.533333333332067,0.55000000000000004
67.566666666665398,0.56000000000000005
67.59999999999873,0.56999999999999995
67.633333333332061,0.57999999999999996
67.666666666665392,0.57999999999999996
67.699999999998724,0.58999999999999997
67.733333333332055,0.58999999999999997
67.766666666665387,0.59999999999999998
67.799999999998718,0.59999999999999998
67.83333333333205,0.59999999999999998
67.866666666665381,0.60499999999999998
67.899999999998712,0.60499999999999998
67.933333333332044,0.62
67.966666666665375,0.63
67.999999999998707,0.64000000000000001
68.033333333332038,0.65000000000000002
68.06666666666537,0.66000000000000003
68.099999999998701,0.67000000000000004
68.133333333332033,0.68000000000000005
68.166666666665364,0.68999999999999995
68.199999999998695,0.69999999999999996
68.233333333332027,0.69999999999999996
68.266666666665358,0.70999999999999996
68.29999999999869,0.71999999999999997
68.333333333332021,0.72999999999999998
68.366666666665353,0.73999999999999999
68.399999999998684,0.75
68.433333333332016,0.75
68.466666666665347,0.75
68.499999999998678,0.75
68.53333333333201,0.75
68.566666666665341,0.76000000000000001
68.599999999998673,0.76000000000000001
68.633333333332004,0.76000000000000001
68.666666666665336,0.77000000000000002
68.699999999998667,0.78000000000000003
68.733333333331998,0.79000000000000004
68.76666666666533,0.79000000000000004
68.799999999998661,0.81000000000000005
68.833333333331993,0.81000000000000005
68.866666666665324,0.81499999999999995
68.899999999998656,0.82999999999999996
68.933333333331987,0.83999999999999997
68.966666666665319,0.84999999999999998
68.99999999999865,0.85999999999999999
69.033333333331981,0.87
69.066666666665313,0.87
69.099999999998644,0.88
69.133333333331976,0.88
69.166666666665307,0.89000000000000001
69.199999999998639,0.89000000000000001
69.23333333333197,0.90000000000000002
69.266666666665301,0.90000000000000002
69.299999999998633,0.90000000000000002
69.333333333331964,0.90000000000000002
69.366666666665296,0.90000000000000002
69.399999999998627,0.91000000000000003
69.433333333331959,0.91000000000000003
69.46666666666529,0.91000000000000003
69.499999999998622,0.91000000000000003
69.533333333331953,0.91000000000000003
69.566666666665284,0.91000000000000003
69.599999999998616,0.91000000000000003
69.633333333331947,0.91000000000000003
69.666666666665279,0.91000000000000003
69.69999999999861,0.91000000000000003
69.733333333331942,0.92000000000000004
69.766666666665273,0.92000000000000004
69.799999999998604,0.92000000000000004
69.833333333331936,0.92000000000000004
69.866666666665267,0.92000000000000004
69.899999999998599,0.92000000000000004
69.93333333333193,0.93000000000000005
69.966666666665262,0.93000000000000005
69.999999999998593,0.93000000000000005
70.033333333331925,0.93000000000000005
70.066666666665256,0.93000000000000005
70.099999999998587,0.93000000000000005
70.133333333331919,0.93000000000000005
70.16666666666525,0.93000000000000005
70.199999999998582,0.93000000000000005
70.233333333331913,0.93000000000000005
70.266666666665245,0.93000000000000005
70.299999999998576,0.93000000000000005
70.333333333331908,0.93000000000000005
70.366666666665239,0.93000000000000005
70.39999999999857,0.93000000000000005
70.433333333331902,0.93000000000000005
70.466666666665233,0.93000000000000005
70.499999999998565,0.93000000000000005
70.533333333331896,0.93000000000000005
70.566666666665228,0.93000000000000005
70.599999999998559,0.93000000000000005
70.63333333333189,0.93000000000000005
70.666666666665222,0.93000000000000005
70.699999999998553,0.93000000000000005
70.733333333331885,0.93000000000000005
70.766666666665216,0.93000000000000005
70.799999999998548,0.93000000000000005
70.833333333331879,0.93000000000000005
70.866666666665211,0.93000000000000005
70.899999999998542,0.93000000000000005
70.933333333331873,0.93000000000000005
70.966666666665205,0.93000000000000005
70.999999999998536,0.92000000000000004
71.033333333331868,0.91000000000000003
71.066666666665199,0.91000000000000003
71.099999999998531,0.91000000000000003
71.133333333331862,0.90000000000000002
71.166666666665193,0.89000000000000001
71.199999999998525,0.89000000000000001
71.233333333331856,0.89000000000000001
71.266666666665188,0.88
71.299999999998519,0.87
71.333333333331851,0.87
71.366666666665182,0.85999999999999999
71.399999999998514,0.85999999999999999
71.433333333331845,0.84999999999999998
71.466666666665176,0.84999999999999998
71.499999999998508,0.84999999999999998
71.533333333331839,0.84999999999999998
71.566666666665171,0.84999999999999998
71.599999999998502,0.83999999999999997
71.633333333331834,0.83999999999999997
71.666666666665165,0.82999999999999996
71.699999999998496,0.82999999999999996
71.733333333331828,0.82999999999999996
71.766666666665159,0.82999999999999996
71.799999999998491,0.81999999999999995
71.833333333331822,0.81999999999999995
71.866666666665154,0.81000000000000005
71.899999999998485,0.80000000000000004
71.933333333331817,0.79000000000000004
71.966666666665148,0.78500000000000003
71.999999999998479,0.78500000000000003
72.033333333331811,0.78500000000000003
72.066666666665142,0.78000000000000003
72.099999999998474,0.77000000000000002
72.133333333331805,0.77000000000000002
72.166666666665137,0.77000000000000002
72.199999999998468,0.77000000000000002
72.2333333333318,0.77000000000000002
72.266666666665131,0.77000000000000002
72.299999999998462,0.76000000000000001
72.333333333331794,0.76000000000000001
72.366666666665125,0.75
72.399999999998457,0.75
72.433333333331788,0.73999999999999999
72.46666666666512,0.73999999999999999
72.499999999998451,0.72999999999999998
72.533333333331782,0.71999999999999997
72.566666666665114,0.71999999999999997
72.599999999998445,0.70999999999999996
72.633333333331777,0.70999999999999996
72.666666666665108,0.70999999999999996
72.69999999999844,0.70999999999999996
72.733333333331771,0.70999999999999996
