Time(sec),Data
64.266666666665586,0.31
64.299999999998917,0.31
64.333333333332249,0.32473776329974235
64.36666666666558,0.33000000000000002
64.399999999998911,0.34000000000000002
64.433333333332243,0.34000000000000002
64.466666666665574,0.34000000000000002
64.499999999998906,0.34000000000000002
64.533333333332237,0.34999999999999998
64.566666666665569,0.34999999999999998
64.5999999999989,0.35798691729181409
64.633333333332232,0.35798691729181409
64.666666666665563,0.35999999999999999
64.699999999998894,0.35999999999999999
64.733333333332226,0.37
64.766666666665557,0.37
64.799999999998889,0.37
64.83333333333222,0.37
64.866666666665552,0.38
64.899999999998883,0.38
64.933333333332214,0.38
64.966666666665546,0.38
64.999999999998877,0.39000000000000001
65.033333333332209,0.39000000000000001
65.06666666666554,0.40000000000000002
65.099999999998872,0.40000000000000002
65.133333333332203,0.41523498773649298
65.166666666665535,0.43330832108670098
65.199999999998866,0.45544530473149802
65.233333333332197,0.47999999999999998
65.266666666665529,0.4961598908112278
65.29999999999886,0.51509530307696216
65.333333333332192,0.51509530307696216
65.366666666665523,0.53000000000000003
65.399999999998855,0.53000000000000003
65.433333333332186,0.54000000000000004
65.466666666665517,0.55000000000000004
65.499999999998849,0.55000000000000004
65.53333333333218,0.56000000000000005
65.566666666665512,0.56499999999999995
65.599999999998843,0.58499999999999996
65.633333333332175,0.59999999999999998
65.666666666665506,0.59999999999999998
65.699999999998838,0.59999999999999998
65.733333333332169,0.59999999999999998
65.7666666666655,0.59999999999999998
65.799999999998832,0.59999999999999998
65.833333333332163,0.59999999999999998
65.866666666665495,0.59999999999999998
65.899999999998826,0.59999999999999998
65.933333333332158,0.59999999999999998
65.966666666665489,0.59999999999999998
65.99999999999882,0.60999999999999999
66.033333333332152,0.62
66.066666666665483,0.625
66.099999999998815,0.625
66.133333333332146,0.64529804121647882
66.166666666665478,0.65000000000000002
66.199999999998809,0.66586685750199126
66.233333333332141,0.68000000000000005
66.266666666665472,0.68999999999999995
66.299999999998803,0.69999999999999996
66.333333333332135,0.69999999999999996
66.366666666665466,0.69999999999999996
66.399999999998798,0.70999999999999996
66.433333333332129,0.70999999999999996
66.466666666665461,0.70999999999999996
66.499999999998792,0.70999999999999996
66.533333333332124,0.71999999999999997
66.566666666665455,0.71999999999999997
66.599999999998786,0.71999999999999997
66.633333333332118,0.72999999999999998
66.666666666665449,0.72999999999999998
66.699999999998781,0.73999999999999999
66.733333333332112,0.75
66.766666666665444,0.755
66.799999999998775,0.755
66.833333333332106,0.755
66.866666666665438,0.77000000000000002
66.899999999998769,0.77000000000000002
66.933333333332101,0.78429046476932684
66.966666666665432,0.80000000000000004
66.999999999998764,0.80000000000000004
67.033333333332095,0.81000000000000005
67.066666666665427,0.81000000000000005
67.099999999998758,0.81000000000000005
67.133333333332089,0.81000000000000005
67.166666666665421,0.81000000000000005
67.199999999998752,0.81999999999999995
67.233333333332084,0.82999999999999996
67.266666666665415,0.82999999999999996
67.299999999998747,0.83999999999999997
67.333333333332078,0.83999999999999997
67.366666666665409,0.84999999999999998
67.399999999998741,0.84999999999999998
67.433333333332072,0.85999999999999999
67.466666666665404,0.85999999999999999
67.499999999998735,0.87
67.533333333332067,0.88
67.566666666665398,0.88
67.59999999999873,0.89538312745297288
67.633333333332061,0.91000000000000003
67.666666666665392,0.91000000000000003
67.699999999998724,0.92000000000000004
67.733333333332055,0.92000000000000004
67.766666666665387,0.93000000000000005
67.799999999998718,0.93999999999999995
67.83333333333205,0.93999999999999995
67.866666666665381,0.93999999999999995
67.899999999998712,0.93999999999999995
67.933333333332044,0.93999999999999995
67.966666666665375,0.93999999999999995
67.999999999998707,0.93999999999999995
68.033333333332038,0.93999999999999995
68.06666666666537,0.93999999999999995
68.099999999998701,0.93999999999999995
68.133333333332033,0.93999999999999995
68.166666666665364,0.93999999999999995
68.199999999998695,0.93999999999999995
68.233333333332027,0.93999999999999995
68.266666666665358,0.93999999999999995
68.29999999999869,0.93999999999999995
68.333333333332021,0.93999999999999995
68.366666666665353,0.93999999999999995
68.399999999998684,0.93999999999999995
68.433333333332016,0.93999999999999995
68.466666666665347,0.93999999999999995
68.499999999998678,0.93999999999999995
68.53333333333201,0.93999999999999995
68.566666666665341,0.93999999999999995
68.599999999998673,0.93999999999999995
68.633333333332004,0.93999999999999995
68.666666666665336,0.93999999999999995
68.699999999998667,0.93999999999999995
68.733333333331998,0.93999999999999995
68.76666666666533,0.93999999999999995
68.799999999998661,0.93999999999999995
68.833333333331993,0.93999999999999995
68.866666666665324,0.92999999999999994
68.899999999998656,0.92999999999999994
68.933333333331987,0.92999999999999994
68.966666666665319,0.93000000000000005
68.99999999999865,0.93000000000000005
69.033333333331981,0.93000000000000005
69.066666666665313,0.93000000000000005
69.099999999998644,0.93000000000000005
69.133333333331976,0.93000000000000005
69.166666666665307,0.93000000000000005
69.199999999998639,0.92000000000000004
69.23333333333197,0.92000000000000004
69.266666666665301,0.92000000000000004
69.299999999998633,0.92000000000000004
69.333333333331964,0.92000000000000004
69.366666666665296,0.92000000000000004
69.399999999998627,0.92000000000000004
69.433333333331959,0.92000000000000004
69.46666666666529,0.92000000000000004
69.499999999998622,0.92000000000000004
69.533333333331953,0.92000000000000004
69.566666666665284,0.92000000000000004
69.599999999998616,0.92000000000000004
69.633333333331947,0.92000000000000004
69.666666666665279,0.92000000000000004
69.69999999999861,0.92000000000000004
69.733333333331942,0.92000000000000004
69.766666666665273,0.92000000000000004
69.799999999998604,0.92000000000000004
69.833333333331936,0.92000000000000004
69.866666666665267,0.92000000000000004
69.899999999998599,0.92000000000000004
69.93333333333193,0.92000000000000004
69.966666666665262,0.92000000000000004
69.999999999998593,0.92000000000000004
70.033333333331925,0.92000000000000004
70.066666666665256,0.92000000000000004
70.099999999998587,0.92000000000000004
70.133333333331919,0.92000000000000004
70.16666666666525,0.92000000000000004
70.199999999998582,0.92000000000000004
70.233333333331913,0.92000000000000004
70.266666666665245,0.92000000000000004
70.299999999998576,0.92000000000000004
70.333333333331908,0.92000000000000004
70.366666666665239,0.92000000000000004
70.39999999999857,0.92000000000000004
70.433333333331902,0.92000000000000004
70.466666666665233,0.92000000000000004
70.499999999998565,0.92000000000000004
70.533333333331896,0.92000000000000004
70.566666666665228,0.92000000000000004
70.599999999998559,0.92000000000000004
70.63333333333189,0.92000000000000004
70.666666666665222,0.92000000000000004
70.699999999998553,0.92000000000000004
70.733333333331885,0.90407991799066156
70.766666666665216,0.88405349894633567
70.799999999998548,0.87
70.833333333331879,0.87
70.866666666665211,0.87
70.899999999998542,0.87
70.933333333331873,0.87
70.966666666665205,0.87
70.999999999998536,0.85999999999999999
71.033333333331868,0.85999999999999999
71.066666666665199,0.85999999999999999
71.099999999998531,0.85999999999999999
71.133333333331862,0.85999999999999999
71.166666666665193,0.84999999999999998
71.199999999998525,0.84999999999999998
71.233333333331856,0.84999999999999998
71.266666666665188,0.84999999999999998
71.299999999998519,0.84999999999999998
71.333333333331851,0.84999999999999998
71.366666666665182,0.83999999999999997
71.399999999998514,0.83999999999999997
71.433333333331845,0.83999999999999997
71.466666666665176,0.83999999999999997
71.499999999998508,0.82999999999999996
71.533333333331839,0.82999999999999996
71.566666666665171,0.81999999999999995
71.599999999998502,0.81999999999999995
71.633333333331834,0.81999999999999995
71.666666666665165,0.81000000000000005
71.699999999998496,0.81000000000000005
71.733333333331828,0.80000000000000004
71.766666666665159,0.80000000000000004
71.799999999998491,0.79000000000000004
71.833333333331822,0.79000000000000004
71.866666666665154,0.79000000000000004
71.899999999998485,0.79000000000000004
71.933333333331817,0.79000000000000004
71.966666666665148,0.79000000000000004
71.999999999998479,0.79000000000000004
72.033333333331811,0.78000000000000003
72.066666666665142,0.78000000000000003
72.099999999998474,0.78000000000000003
72.133333333331805,0.78000000000000003
72.166666666665137,0.78000000000000003
72.199999999998468,0.78000000000000003
72.2333333333318,0.78000000000000003
72.266666666665131,0.78000000000000003
72.299999999998462,0.78000000000000003
72.333333333331794,0.78000000000000003
72.366666666665125,0.78000000000000003
72.399999999998457,0.78000000000000003
72.433333333331788,0.78000000000000003
72.46666666666512,0.77000000000000002
72.499999999998451,0.77000000000000002
72.533333333331782,0.77000000000000002
72.566666666665114,0.76000000000000001
72.599999999998445,0.76000000000000001
72.633333333331777,0.76000000000000001
72.666666666665108,0.75
72.69999999999844,0.75
72.733333333331771,0.75
72.766666666665103,0.75
72.799999999998434,0.73999999999999999
72.833333333331765,0.73999999999999999
72.866666666665097,0.73499999999999999
72.899999999998428,0.73499999999999999
72.93333333333176,0.714037143624629
72.966666666665091,0.69403523590392902
72.999999999998423,0.68000000000000005
73.033333333331754,0.68000000000000005
73.066666666665085,0.68000000000000005
73.099999999998417,0.68000000000000005
73.133333333331748,0.67000000000000004
73.16666666666508,0.67000000000000004
73.199999999998411,0.67000000000000004
73.233333333331743,0.67000000000000004
73.266666666665074,0.67000000000000004
73.299999999998406,0.67000000000000004
73.333333333331737,0.67000000000000004
73.366666666665068,0.67000000000000004
73.3999999999984,0.66000000000000003
73.433333333331731,0.66000000000000003
73.466666666665063,0.66000000000000003
73.499999999998394,0.66000000000000003
73.533333333331726,0.65000000000000002
73.566666666665057,0.65000000000000002
73.599999999998388,0.65000000000000002
73.63333333333172,0.65000000000000002
73.666666666665051,0.65000000000000002
73.699999999998383,0.64000000000000001
73.733333333331714,0.64000000000000001
73.766666666665046,0.64000000000000001
73.799999999998377,0.64000000000000001
73.833333333331709,0.64000000000000001
73.86666666666504,0.64000000000000001
73.899999999998371,0.63
73.933333333331703,0.63
73.966666666665034,0.63
73.999999999998366,0.63
74.033333333331697,0.63
74.066666666665029,0.63
74.09999999999836,0.62
74.133333333331692,0.62
74.166666666665023,0.60999999999999999
74.199999999998354,0.60999999999999999
74.233333333331686,0.60999999999999999
74.266666666665017,0.60999999999999999
74.299999999998349,0.60999999999999999
74.33333333333168,0.59999999999999998
74.366666666665012,0.59999999999999998
74.399999999998343,0.59999999999999998
74.433333333331674,0.58999999999999997
74.466666666665006,0.58999999999999997
74.499999999998337,0.58999999999999997
74.533333333331669,0.58999999999999997
74.566666666665,0.57999999999999996
74.599999999998332,0.57999999999999996
74.633333333331663,0.57999999999999996
74.666666666664995,0.57999999999999996
74.699999999998326,0.56999999999999995
74.733333333331657,0.56999999999999995
74.766666666664989,0.56999999999999995
74.79999999999832,0.56999999999999995
74.833333333331652,0.56000000000000005
74.866666666664983,0.56000000000000005
74.899999999998315,0.55000000000000004
74.933333333331646,0.53767765956260727
74.966666666664977,0.53000000000000003
74.999999999998309,0.52000000000000002
75.03333333333164,0.52000000000000002
75.066666666664972,0.51000000000000001
75.099999999998303,0.5
75.133333333331635,0.48999999999999999
75.166666666664966,0.48999999999999999
75.199999999998298,0.47999999999999998
75.233333333331629,0.47999999999999998
75.26666666666496,0.47999999999999998
75.299999999998292,0.46468932772666977
75.333333333331623,0.46468932772666977
75.366666666664955,0.44999999999999996
75.399999999998286,0.44
75.433333333331618,0.44
75.466666666664949,0.44
75.49999999999828,0.44
75.533333333331612,0.42999999999999999
75.566666666664943,0.42999999999999999
75.599999999998275,0.42999999999999999
75.633333333331606,0.41999999999999998
75.666666666664938,0.41999999999999998
75.699999999998269,0.41999999999999998
75.733333333331601,0.41999999999999998
75.766666666664932,0.40999999999999998
75.799999999998263,0.40999999999999998
75.833333333331595,0.40999999999999998
75.866666666664926,0.40999999999999998
75.899999999998258,0.40999999999999998
75.933333333331589,0.40999999999999998
75.966666666664921,0.40000000000000002
75.999999999998252,0.40000000000000002
76.033333333331584,0.40000000000000002
76.066666666664915,0.40000000000000002
76.099999999998246,0.40000000000000002
76.133333333331578,0.39000000000000001
76.166666666664909,0.39000000000000001
76.199999999998241,0.39000000000000001
76.233333333331572,0.39000000000000001
76.266666666664904,0.39000000000000001
76.299999999998235,0.39000000000000001
76.333333333331566,0.39000000000000001
76.366666666664898,0.39000000000000001
76.399999999998229,0.39000000000000001
76.433333333331561,0.39000000000000001
76.466666666664892,0.39000000000000001
76.499999999998224,0.39000000000000001
76.533333333331555,0.39000000000000001
76.566666666664887,0.39000000000000001
76.599999999998218,0.39000000000000001
76.633333333331549,0.39000000000000001
76.666666666664881,0.39000000000000001
76.699999999998212,0.39000000000000001
76.733333333331544,0.39000000000000001
76.766666666664875,0.39000000000000001
76.799999999998207,0.39000000000000001
76.833333333331538,0.39000000000000001
76.866666666664869,0.39000000000000001
76.899999999998201,0.39000000000000001
76.933333333331532,0.39000000000000001
76.966666666664864,0.39000000000000001
76.999999999998195,0.39000000000000001
77.033333333331527,0.39000000000000001
77.066666666664858,0.39000000000000001
77.09999999999819,0.39000000000000001
77.133333333331521,0.39000000000000001
77.166666666664852,0.39000000000000001
77.199999999998184,0.39000000000000001
77.233333333331515,0.39000000000000001
77.266666666664847,0.39000000000000001
77.299999999998178,0.39000000000000001
77.33333333333151,0.39000000000000001
77.366666666664841,0.39000000000000001
77.399999999998172,0.39000000000000001
77.433333333331504,0.39000000000000001
77.466666666664835,0.39000000000000001
77.499999999998167,0.39000000000000001
77.533333333331498,0.39000000000000001
77.56666666666483,0.39000000000000001
77.599999999998161,0.39000000000000001
77.633333333331493,0.39000000000000001
77.666666666664824,0.37999999999999995
77.699999999998155,0.37999999999999995
77.733333333331487,0.37
77.766666666664818,0.37
77.79999999999815,0.35999999999999999
77.833333333331481,0.35999999999999999
77.866666666664813,0.35999999999999999
77.899999999998144,0.34999999999999998
77.933333333331476,0.34999999999999998
77.966666666664807,0.34000000000000008
77.999999999998138,0.33000000000000002
78.03333333333147,0.32000000000000001
78.066666666664801,0.31
78.099999999998133,0.31
78.133333333331464,0.29999999999999999
78.166666666664796,0.28999999999999998
78.199999999998127,0.28999999999999998
78.233333333331458,0.28999999999999998
78.26666666666479,0.28999999999999998
78.299999999998121,0.28000000000000003
78.333333333331453,0.28000000000000003
78.366666666664784,0.28000000000000003
78.399999999998116,0.28000000000000003
78.433333333331447,0.28000000000000003
78.466666666664779,0.27000000000000002
78.49999999999811,0.27000000000000002
78.533333333331441,0.27000000000000002
78.566666666664773,0.27000000000000002
78.599999999998104,0.27000000000000002
78.633333333331436,0.27000000000000002
78.666666666664767,0.26500000000000001
78.699999999998099,0.26500000000000001
78.73333333333143,0.26500000000000001
78.766666666664761,0.25
78.799999999998093,0.25
78.833333333331424,0.23999999999999999
78.866666666664756,0.22999999999999998
78.899999999998087,0.22999999999999998
78.933333333331419,0.22999999999999998
78.96666666666475,0.23000000000000001
78.999999999998082,0.22
79.033333333331413,0.22
79.066666666664744,0.22
79.099999999998076,0.20999999999999999
79.133333333331407,0.20999999999999999
79.166666666664739,0.20999999999999999
79.19999999999807,0.20999999999999999
79.233333333331402,0.20999999999999999
79.266666666664733,0.20999999999999999
79.299999999998064,0.20999999999999999
79.333333333331396,0.20000000000000001
79.366666666664727,0.20000000000000001
79.399999999998059,0.20000000000000001
79.43333333333139,0.20000000000000001
79.466666666664722,0.20000000000000001
79.499999999998053,0.20000000000000001
79.533333333331385,0.20000000000000001
79.566666666664716,0.20000000000000001
79.599999999998047,0.20000000000000001
79.633333333331379,0.20000000000000001
79.66666666666471,0.20000000000000001
79.699999999998042,0.20000000000000001
79.733333333331373,0.20000000000000001
79.766666666664705,0.20000000000000001
79.799999999998036,0.20000000000000001
79.833333333331367,0.20000000000000001
79.866666666664699,0.20000000000000001
79.89999999999803,0.20000000000000001
79.933333333331362,0.20000000000000001
79.966666666664693,0.20000000000000001
79.999999999998025,0.19
80.033333333331356,0.19
80.066666666664688,0.19
80.099999999998019,0.19
80.13333333333135,0.19
80.166666666664682,0.19
80.199999999998013,0.19
80.233333333331345,0.19
80.266666666664676,0.17999999999999997
80.299999999998008,0.17999999999999997
80.333333333331339,0.17999999999999997
80.366666666664671,0.17999999999999999
80.399999999998002,0.17999999999999999
80.433333333331333,0.17999999999999999
80.466666666664665,0.17999999999999999
80.499999999997996,0.17999999999999999
80.533333333331328,0.17999999999999999
80.566666666664659,0.17999999999999999
80.599999999997991,0.17999999999999999
80.633333333331322,0.17999999999999999
80.666666666664653,0.17000000000000001
80.699999999997985,0.17000000000000001
80.733333333331316,0.16
80.766666666664648,0.16
80.799999999997979,0.16
80.833333333331311,0.16
80.866666666664642,0.14999999999999999
80.899999999997974,0.14999999999999999
80.933333333331305,0.14999999999999999
80.966666666664636,0.14000000000000001
80.999999999997968,0.14000000000000001
81.033333333331299,0.14000000000000001
81.066666666664631,0.14000000000000001
81.099999999997962,0.14000000000000001
81.133333333331294,0.14000000000000001
81.166666666664625,0.14000000000000001
81.199999999997956,0.13
81.233333333331288,0.13
81.266666666664619,0.12
81.299999999997951,0.12
81.333333333331282,0.12
81.366666666664614,0.12
81.399999999997945,0.12
81.433333333331277,0.11
81.466666666664608,0.11
81.499999999997939,0.11
81.533333333331271,0.11
81.566666666664602,0.11
81.599999999997934,0.11
81.633333333331265,0.11
81.666666666664597,0.11
81.699999999997928,0.11
81.733333333331259,0.11
81.766666666664591,0.11
81.799999999997922,0.11
81.833333333331254,0.11
81.866666666664585,0.11
81.899999999997917,0.11
81.933333333331248,0.11
81.96666666666458,0.11
81.999999999997911,0.11
82.033333333331242,0.11
82.066666666664574,0.11
82.099999999997905,0.11
82.133333333331237,0.11
82.166666666664568,0.11
82.1999999999979,0.11
82.233333333331231,0.11
82.266666666664563,0.11
82.299999999997894,0.11
82.333333333331225,0.11
82.366666666664557,0.11
82.399999999997888,0.11
82.43333333333122,0.11
82.466666666664551,0.11
82.499999999997883,0.11
82.533333333331214,0.11
82.566666666664545,0.11
82.599999999997877,0.11
82.633333333331208,0.11
82.66666666666454,0.11
82.699999999997871,0.11
82.733333333331203,0.11
82.766666666664534,0.11
82.799999999997866,0.11
82.833333333331197,0.11
82.866666666664528,0.11
82.89999999999786,0.11
82.933333333331191,0.11
82.966666666664523,0.11
82.999999999997854,0.11
83.033333333331186,0.11
83.066666666664517,0.11
83.099999999997848,0.11
83.13333333333118,0.11
83.166666666664511,0.11
83.199999999997843,0.11
83.233333333331174,0.11
83.266666666664506,0.11
83.299999999997837,0.11
83.333333333331169,0.11
83.3666666666645,0.11
83.399999999997831,0.11
83.433333333331163,0.11
83.466666666664494,0.11
83.499999999997826,0.11
83.533333333331157,0.11
83.566666666664489,0.11
83.59999999999782,0.11
83.633333333331151,0.11
83.666666666664483,0.11
83.699999999997814,0.11
83.733333333331146,0.11
83.766666666664477,0.11
83.799999999997809,0.11
83.83333333333114,0.11
83.866666666664472,0.11
83.899999999997803,0.11
83.933333333331134,0.11
83.966666666664466,0.11
83.999999999997797,0.11
84.033333333331129,0.11
84.06666666666446,0.11
84.099999999997792,0.11
84.133333333331123,0.11
84.166666666664455,0.11
84.199999999997786,0.11
84.233333333331117,0.11
84.266666666664449,0.11
84.29999999999778,0.11
84.333333333331112,0.11
84.366666666664443,0.11
84.399999999997775,0.11
84.433333333331106,0.11
84.466666666664437,0.11
84.499999999997769,0.11
84.5333333333311,0.11
84.566666666664432,0.11
84.599999999997763,0.11
84.633333333331095,0.11
84.666666666664426,0.11
84.699999999997758,0.11
84.733333333331089,0.11
84.76666666666442,0.11
84.799999999997752,0.11
84.833333333331083,0.11
84.866666666664415,0.11
84.899999999997746,0.11
84.933333333331078,0.11
84.966666666664409,0.11
84.99999999999774,0.11
85.033333333331072,0.11
85.066666666664403,0.11
85.099999999997735,0.11
85.133333333331066,0.11
85.166666666664398,0.11
85.199999999997729,0.11
85.233333333331061,0.11
85.266666666664392,0.11
85.299999999997723,0.11
85.333333333331055,0.11
85.366666666664386,0.11
85.399999999997718,0.11
85.433333333331049,0.11
85.466666666664381,0.11
85.499999999997712,0.11
85.533333333331043,0.11
85.566666666664375,0.11
85.599999999997706,0.11
85.633333333331038,0.11
85.666666666664369,0.11
85.699999999997701,0.11
85.733333333331032,0.11
85.766666666664364,0.11
85.799999999997695,0.11
85.833333333331026,0.11
85.866666666664358,0.11
85.899999999997689,0.11
85.933333333331021,0.11
85.966666666664352,0.11
85.999999999997684,0.11
86.033333333331015,0.11
86.066666666664347,0.11
86.099999999997678,0.11
86.133333333331009,0.11
86.166666666664341,0.11
86.199999999997672,0.11
86.233333333331004,0.11
86.266666666664335,0.11
86.299999999997667,0.11
86.333333333330998,0.11
86.366666666664329,0.11
86.399999999997661,0.11
86.433333333330992,0.11
86.466666666664324,0.11
86.499999999997655,0.11
86.533333333330987,0.11
86.566666666664318,0.11
86.59999999999765,0.11
86.633333333330981,0.11
86.666666666664312,0.11
86.699999999997644,0.11
86.733333333330975,0.11
86.766666666664307,0.11
86.799999999997638,0.11
86.83333333333097,0.10000000000000001
86.866666666664301,0.10000000000000001
86.899999999997632,0.10000000000000001
86.933333333330964,0.10000000000000001
86.966666666664295,0.10000000000000001
86.999999999997627,0.10000000000000001
87.033333333330958,0.10000000000000001
87.06666666666429,0.10000000000000001
87.099999999997621,0.10000000000000001
87.133333333330953,0.10000000000000001
87.166666666664284,0.10000000000000001
87.199999999997615,0.10000000000000001
87.233333333330947,0.10000000000000001
87.266666666664278,0.10000000000000001
87.29999999999761,0.10000000000000001
87.333333333330941,0.10000000000000001
87.366666666664273,0.10000000000000001
87.399999999997604,0.10000000000000001
87.433333333330935,0.10000000000000001
87.466666666664267,0.10000000000000001
87.499999999997598,0.10000000000000001
87.53333333333093,0.10000000000000001
87.566666666664261,0.10000000000000001
87.599999999997593,0.10000000000000001
87.633333333330924,0.11
87.666666666664256,0.11
87.699999999997587,0.12
87.733333333330918,0.13
87.76666666666425,0.14000000000000004
87.799999999997581,0.14000000000000004
87.833333333330913,0.14000000000000004
87.866666666664244,0.14999999999999999
87.899999999997576,0.14999999999999999
87.933333333330907,0.14999999999999999
87.966666666664239,0.14999999999999999
87.99999999999757,0.16
88.033333333330901,0.16
88.066666666664233,0.16
88.099999999997564,0.16
88.133333333330896,0.17000000000000001
88.166666666664227,0.17000000000000001
88.199999999997559,0.17000000000000001
88.23333333333089,0.17000000000000001
88.266666666664221,0.17999999999999999
88.299999999997553,0.17999999999999999
88.333333333330884,0.19
88.366666666664216,0.19
88.399999999997547,0.20000000000000001
88.433333333330879,0.20000000000000001
88.46666666666421,0.21600651229075069
88.499999999997542,0.23245590680038808
88.533333333330873,0.25
88.566666666664204,0.25
88.599999999997536,0.26000000000000001
88.633333333330867,0.26000000000000001
88.666666666664199,0.26000000000000001
88.69999999999753,0.26000000000000001
88.733333333330862,0.27000000000000002
88.766666666664193,0.27999999999999997
88.799999999997524,0.28999999999999998
88.833333333330856,0.29999999999999999
88.866666666664187,0.29999999999999999
88.899999999997519,0.31
88.93333333333085,0.31
88.966666666664182,0.31999999999999995
88.999999999997513,0.33387153945848114
89.033333333330845,0.34999999999999998
89.066666666664176,0.34999999999999998
89.099999999997507,0.34999999999999998
89.133333333330839,0.34999999999999998
89.16666666666417,0.34999999999999998
89.199999999997502,0.35999999999999999
89.233333333330833,0.35999999999999999
89.266666666664165,0.35999999999999999
89.299999999997496,0.35999999999999999
89.333333333330827,0.37
89.366666666664159,0.37
89.39999999999749,0.38
89.433333333330822,0.39000000000000001
89.466666666664153,0.40702887268609939
89.499999999997485,0.42999999999999999
89.533333333330816,0.44
89.566666666664148,0.44
89.599999999997479,0.44
89.63333333333081,0.44
89.666666666664142,0.44
89.699999999997473,0.44
89.733333333330805,0.44
89.766666666664136,0.44
89.799999999997468,0.44
89.833333333330799,0.44
89.866666666664131,0.44
89.899999999997462,0.45000000000000001
89.933333333330793,0.45000000000000001
89.966666666664125,0.45000000000000001
89.999999999997456,0.46000000000000002
90.033333333330788,0.46000000000000002
90.066666666664119,0.46499999999999997
90.099999999997451,0.46499999999999997
90.133333333330782,0.46499999999999997
90.166666666664113,0.46999999999999997
90.199999999997445,0.46999999999999997
90.233333333330776,0.46999999999999997
90.266666666664108,0.47999999999999998
90.299999999997439,0.47999999999999998
90.333333333330771,0.47999999999999998
90.366666666664102,0.47999999999999998
90.399999999997434,0.47999999999999998
90.433333333330765,0.47999999999999998
90.466666666664096,0.48999999999999999
90.499999999997428,0.48999999999999999
90.533333333330759,0.48999999999999999
90.566666666664091,0.48999999999999999
90.599999999997422,0.48999999999999999
90.633333333330754,0.48999999999999999
90.666666666664085,0.48999999999999999
90.699999999997416,0.5
90.733333333330748,0.5
90.766666666664079,0.5
90.799999999997411,0.5
90.833333333330742,0.5
90.866666666664074,0.51000000000000001
90.899999999997405,0.52000000000000002
90.933333333330737,0.54484990766487695
90.966666666664068,0.56999999999999995
90.999999999997399,0.57999999999999996
91.033333333330731,0.57999999999999996
91.066666666664062,0.59737332718652181
91.099999999997394,0.60999999999999999
91.133333333330725,0.60999999999999999
91.166666666664057,0.62
91.199999999997388,0.63
91.233333333330719,0.63
91.266666666664051,0.64000000000000001
91.299999999997382,0.64000000000000001
91.333333333330714,0.65000000000000002
91.366666666664045,0.65000000000000002
91.399999999997377,0.66000000000000003
91.433333333330708,0.66000000000000003
91.46666666666404,0.67000000000000004
91.499999999997371,0.68000000000000005
91.533333333330702,0.68000000000000005
91.566666666664034,0.68999999999999995
91.599999999997365,0.68999999999999995
91.633333333330697,0.69999999999999996
91.666666666664028,0.71299896349215419
91.69999999999736,0.72999999999999998
91.733333333330691,0.72999999999999998
91.766666666664023,0.7400000000000001
91.799999999997354,0.7400000000000001
91.833333333330685,0.75
91.866666666664017,0.75
91.899999999997348,0.76000000000000001
91.93333333333068,0.77000000000000002
91.966666666664011,0.77000000000000002
91.999999999997343,0.77000000000000002
92.033333333330674,0.78000000000000003
92.066666666664005,0.78000000000000003
92.099999999997337,0.78000000000000003
92.133333333330668,0.79000000000000004
92.166666666664,0.79000000000000004
92.199999999997331,0.80000000000000004
92.233333333330663,0.80000000000000004
92.266666666663994,0.80000000000000004
92.299999999997326,0.81000000000000005
92.333333333330657,0.81000000000000005
92.366666666663988,0.82000000000000006
92.39999999999732,0.82999999999999996
92.433333333330651,0.82999999999999996
92.466666666663983,0.82999999999999996
92.499999999997314,0.82999999999999996
92.533333333330646,0.82999999999999996
92.566666666663977,0.82999999999999996
92.599999999997308,0.82999999999999996
92.63333333333064,0.83999999999999997
92.666666666663971,0.83999999999999997
92.699999999997303,0.83999999999999997
92.733333333330634,0.84999999999999998
92.766666666663966,0.84999999999999998
92.799999999997297,0.85999999999999999
92.833333333330629,0.87
92.86666666666396,0.87
92.899999999997291,0.87
92.933333333330623,0.87
92.966666666663954,0.87
92.999999999997286,0.87
93.033333333330617,0.87
93.066666666663949,0.87
93.09999999999728,0.87
93.133333333330611,0.87
93.166666666663943,0.87
93.199999999997274,0.87
93.233333333330606,0.87
93.266666666663937,0.87
93.299999999997269,0.87
93.3333333333306,0.87
93.366666666663932,0.87
93.399999999997263,0.87
93.433333333330594,0.87
93.466666666663926,0.87
93.499999999997257,0.87
93.533333333330589,0.87
93.56666666666392,0.87
93.599999999997252,0.87
93.633333333330583,0.87
93.666666666663914,0.87
93.699999999997246,0.87
93.733333333330577,0.87
93.766666666663909,0.87
93.79999999999724,0.87
93.833333333330572,0.87
93.866666666663903,0.87
93.899999999997235,0.87
93.933333333330566,0.87
93.966666666663897,0.87
93.999999999997229,0.87
94.03333333333056,0.87
94.066666666663892,0.87
94.099999999997223,0.87
94.133333333330555,0.87
94.166666666663886,0.87
94.199999999997218,0.87
94.233333333330549,0.87
94.26666666666388,0.87
94.299999999997212,0.87
94.333333333330543,0.87
94.366666666663875,0.87
94.399999999997206,0.87
94.433333333330538,0.87
94.466666666663869,0.87
94.4999999999972,0.87
94.533333333330532,0.87
94.566666666663863,0.87
94.599999999997195,0.87
94.633333333330526,0.87
94.666666666663858,0.87
94.699999999997189,0.87
94.733333333330521,0.87
94.766666666663852,0.87
94.799999999997183,0.87
94.833333333330515,0.87
94.866666666663846,0.87
94.899999999997178,0.87
94.933333333330509,0.87
94.966666666663841,0.87
