Time(sec),Data
65.466666666665517,0.20999999999999999
65.499999999998849,0.22
65.53333333333218,0.22
65.566666666665512,0.23000000000000001
65.599999999998843,0.23000000000000001
65.633333333332175,0.23000000000000001
65.666666666665506,0.23000000000000001
65.699999999998838,0.23000000000000001
65.733333333332169,0.23000000000000001
65.7666666666655,0.23000000000000001
65.799999999998832,0.23000000000000001
65.833333333332163,0.23000000000000001
65.866666666665495,0.23000000000000001
65.899999999998826,0.23000000000000001
65.933333333332158,0.23000000000000001
65.966666666665489,0.23000000000000001
65.99999999999882,0.23000000000000001
66.033333333332152,0.23000000000000001
66.066666666665483,0.23000000000000001
66.099999999998815,0.23000000000000001
66.133333333332146,0.23000000000000001
66.166666666665478,0.23999999999999996
66.199999999998809,0.25740597112942448
66.233333333332141,0.27382836948680567
66.266666666665472,0.28000000000000003
66.299999999998803,0.28999999999999998
66.333333333332135,0.28999999999999998
66.366666666665466,0.30000000000000004
66.399999999998798,0.30000000000000004
66.433333333332129,0.31
66.466666666665461,0.32000000000000001
66.499999999998792,0.33000000000000002
66.533333333332124,0.34000000000000002
66.566666666665455,0.34000000000000002
66.599999999998786,0.34999999999999998
66.633333333332118,0.34999999999999998
66.666666666665449,0.35999999999999999
66.699999999998781,0.37
66.733333333332112,0.37
66.766666666665444,0.38
66.799999999998775,0.39000000000000001
66.833333333332106,0.40000000000000002
66.866666666665438,0.40000000000000002
66.899999999998769,0.40999999999999998
66.933333333332101,0.40999999999999998
66.966666666665432,0.40999999999999998
66.999999999998764,0.40999999999999998
67.033333333332095,0.40999999999999998
67.066666666665427,0.40999999999999998
67.099999999998758,0.40999999999999998
67.133333333332089,0.41999999999999998
67.166666666665421,0.42999999999999999
67.199999999998752,0.44
67.233333333332084,0.45500000000000002
67.266666666665415,0.4720261514598052
67.299999999998747,0.495
67.333333333332078,0.51000000000000001
67.366666666665409,0.51271218556736786
67.399999999998741,0.51271218556736786
67.433333333332072,0.53486540952295736
67.466666666665404,0.55000000000000004
67.499999999998735,0.56497999843982682
67.533333333332067,0.57999999999999996
67.566666666665398,0.5954545922839668
67.59999999999873,0.60999999999999999
67.633333333332061,0.62
67.666666666665392,0.62
67.699999999998724,0.62
67.733333333332055,0.63
67.766666666665387,0.63162297506443754
67.799999999998718,0.63162297506443754
67.83333333333205,0.65000000000000002
67.866666666665381,0.65230102126089062
67.899999999998712,0.65230102126089062
67.933333333332044,0.67000000000000004
67.966666666665375,0.67500000000000004
67.999999999998707,0.67500000000000004
68.033333333332038,0.68999999999999995
68.06666666666537,0.69999999999999996
68.099999999998701,0.69999999999999996
68.133333333332033,0.70999999999999996
68.166666666665364,0.70999999999999996
68.199999999998695,0.71999999999999997
68.233333333332027,0.71999999999999997
68.266666666665358,0.71999999999999997
68.29999999999869,0.72999999999999998
68.333333333332021,0.73999999999999999
68.366666666665353,0.745
68.399999999998684,0.745
68.433333333332016,0.76000000000000001
68.466666666665347,0.76000000000000001
68.499999999998678,0.76000000000000001
68.53333333333201,0.77000000000000002
68.566666666665341,0.77000000000000002
68.599999999998673,0.77000000000000002
68.633333333332004,0.78000000000000003
68.666666666665336,0.78000000000000003
68.699999999998667,0.78000000000000003
68.733333333331998,0.79000000000000004
68.76666666666533,0.79500000000000004
68.799999999998661,0.79500000000000004
68.833333333331993,0.79500000000000004
68.866666666665324,0.80000000000000004
68.899999999998656,0.81000000000000005
68.933333333331987,0.81999999999999995
68.966666666665319,0.82174334924400372
68.99999999999865,0.82174334924400372
69.033333333331981,0.82174334924400372
69.066666666665313,0.82999999999999996
69.099999999998644,0.82999999999999996
69.133333333331976,0.82999999999999996
69.166666666665307,0.82999999999999996
69.199999999998639,0.82999999999999996
69.23333333333197,0.83999999999999997
69.266666666665301,0.84999999999999998
69.299999999998633,0.84999999999999998
69.333333333331964,0.84999999999999998
69.366666666665296,0.84999999999999998
69.399999999998627,0.85999999999999999
69.433333333331959,0.87
69.46666666666529,0.87
69.499999999998622,0.87
69.533333333331953,0.88
69.566666666665284,0.88
69.599999999998616,0.88
69.633333333331947,0.89000000000000001
69.666666666665279,0.89000000000000001
69.69999999999861,0.89000000000000001
69.733333333331942,0.89000000000000001
69.766666666665273,0.89000000000000001
69.799999999998604,0.90000000000000002
69.833333333331936,0.91000000000000003
69.866666666665267,0.91000000000000003
69.899999999998599,0.91000000000000003
69.93333333333193,0.92000000000000004
69.966666666665262,0.92000000000000004
69.999999999998593,0.92000000000000004
70.033333333331925,0.93000000000000005
70.066666666665256,0.93000000000000005
70.099999999998587,0.93000000000000005
70.133333333331919,0.93999999999999995
70.16666666666525,0.94999999999999996
70.199999999998582,0.94999999999999996
70.233333333331913,0.95999999999999996
70.266666666665245,0.95999999999999996
70.299999999998576,0.95999999999999996
70.333333333331908,0.95999999999999996
70.366666666665239,0.95999999999999996
70.39999999999857,0.95999999999999996
70.433333333331902,0.95999999999999996
70.466666666665233,0.95999999999999996
70.499999999998565,0.96999999999999997
70.533333333331896,0.96999999999999997
70.566666666665228,0.96999999999999997
70.599999999998559,0.96999999999999997
70.63333333333189,0.96999999999999997
70.666666666665222,0.96999999999999997
70.699999999998553,0.96999999999999997
70.733333333331885,0.96999999999999997
70.766666666665216,0.96999999999999997
70.799999999998548,0.96999999999999997
70.833333333331879,0.96999999999999997
70.866666666665211,0.96999999999999997
70.899999999998542,0.96999999999999997
70.933333333331873,0.96999999999999997
70.966666666665205,0.96999999999999997
70.999999999998536,0.96999999999999997
71.033333333331868,0.96999999999999997
71.066666666665199,0.96999999999999997
71.099999999998531,0.96999999999999997
71.133333333331862,0.96999999999999997
71.166666666665193,0.96999999999999997
71.199999999998525,0.96999999999999997
71.233333333331856,0.96999999999999997
71.266666666665188,0.96999999999999997
71.299999999998519,0.96999999999999997
71.333333333331851,0.96999999999999997
71.366666666665182,0.96999999999999997
71.399999999998514,0.96999999999999997
71.433333333331845,0.96999999999999997
71.466666666665176,0.96999999999999997
71.499999999998508,0.96999999999999997
71.533333333331839,0.96999999999999997
71.566666666665171,0.96999999999999997
71.599999999998502,0.96999999999999997
71.633333333331834,0.96999999999999997
71.666666666665165,0.96999999999999997
71.699999999998496,0.96999999999999997
71.733333333331828,0.96999999999999997
71.766666666665159,0.96999999999999997
71.799999999998491,0.96999999999999997
71.833333333331822,0.98511854955675182
71.866666666665154,0.98999999999999999
71.899999999998485,0.98999999999999999
71.933333333331817,0.98999999999999999
71.966666666665148,0.98999999999999999
71.999999999998479,0.98999999999999999
72.033333333331811,0.98999999999999999
72.066666666665142,0.98999999999999999
72.099999999998474,0.98999999999999999
72.133333333331805,0.98999999999999999
72.166666666665137,0.98999999999999999
72.199999999998468,0.98999999999999999
72.2333333333318,0.98999999999999999
72.266666666665131,0.98738595636047655
72.299999999998462,0.98738595636047655
72.333333333331794,0.96999999999999997
72.366666666665125,0.95999999999999985
72.399999999998457,0.94999999999999996
72.433333333331788,0.93999999999999995
72.46666666666512,0.93999999999999995
72.499999999998451,0.93999999999999995
72.533333333331782,0.93999999999999995
72.566666666665114,0.93999999999999995
72.599999999998445,0.93999999999999995
72.633333333331777,0.93999999999999995
72.666666666665108,0.93000000000000005
72.69999999999844,0.93000000000000005
72.733333333331771,0.93000000000000005
72.766666666665103,0.93000000000000005
72.799999999998434,0.93000000000000005
72.833333333331765,0.93000000000000005
72.866666666665097,0.93000000000000005
72.899999999998428,0.93000000000000005
72.93333333333176,0.93000000000000005
72.966666666665091,0.93000000000000005
72.999999999998423,0.93000000000000005
73.033333333331754,0.93000000000000005
73.066666666665085,0.93000000000000005
73.099999999998417,0.93000000000000005
73.133333333331748,0.93000000000000005
73.16666666666508,0.92808811120946488
73.199999999998411,0.92808811120946488
73.233333333331743,0.91000000000000003
73.266666666665074,0.91000000000000003
73.299999999998406,0.91000000000000003
73.333333333331737,0.91000000000000003
73.366666666665068,0.91000000000000003
73.3999999999984,0.91000000000000003
73.433333333331731,0.91000000000000003
73.466666666665063,0.91000000000000003
73.499999999998394,0.91000000000000003
73.533333333331726,0.91000000000000003
73.566666666665057,0.91000000000000003
73.599999999998388,0.91000000000000003
73.63333333333172,0.91000000000000003
73.666666666665051,0.91000000000000003
73.699999999998383,0.91000000000000003
73.733333333331714,0.91000000000000003
73.766666666665046,0.91000000000000003
73.799999999998377,0.91000000000000003
73.833333333331709,0.90000000000000002
73.86666666666504,0.90000000000000002
73.899999999998371,0.90000000000000002
73.933333333331703,0.90000000000000002
73.966666666665034,0.90000000000000002
73.999999999998366,0.90000000000000002
74.033333333331697,0.90000000000000002
74.066666666665029,0.90000000000000002
74.09999999999836,0.90000000000000002
74.133333333331692,0.90000000000000002
74.166666666665023,0.90000000000000002
74.199999999998354,0.90000000000000002
74.233333333331686,0.90000000000000002
74.266666666665017,0.90000000000000002
74.299999999998349,0.90000000000000002
74.33333333333168,0.90000000000000002
74.366666666665012,0.90000000000000002
74.399999999998343,0.90000000000000002
74.433333333331674,0.90000000000000002
74.466666666665006,0.89739835259653111
74.499999999998337,0.89739835259653111
74.533333333331669,0.89739835259653111
74.566666666665,0.89000000000000001
74.599999999998332,0.89000000000000001
74.633333333331663,0.88
74.666666666664995,0.88
74.699999999998326,0.86325879795924221
74.733333333331657,0.84999999999999998
74.766666666664989,0.84999999999999998
74.79999999999832,0.84999999999999998
74.833333333331652,0.83507154034902709
74.866666666664983,0.81924647707514475
74.899999999998315,0.80000000000000004
74.933333333331646,0.79000000000000004
74.966666666664977,0.78000000000000003
74.999999999998309,0.78000000000000003
75.03333333333164,0.77000000000000002
75.066666666664972,0.77000000000000002
75.099999999998303,0.76000000000000001
75.133333333331635,0.76000000000000001
75.166666666664966,0.76000000000000001
75.199999999998298,0.76000000000000001
75.233333333331629,0.75
75.26666666666496,0.75
75.299999999998292,0.73999999999999999
75.333333333331623,0.73999999999999999
75.366666666664955,0.72999999999999998
75.399999999998286,0.71999999999999997
75.433333333331618,0.70999999999999996
75.466666666664949,0.70999999999999996
75.49999999999828,0.69999999999999996
75.533333333331612,0.69999999999999996
75.566666666664943,0.68999999999999995
75.599999999998275,0.68999999999999995
75.633333333331606,0.68000000000000005
75.666666666664938,0.68000000000000005
75.699999999998269,0.67000000000000004
75.733333333331601,0.66000000000000003
75.766666666664932,0.66000000000000003
75.799999999998263,0.66000000000000003
75.833333333331595,0.65000000000000002
75.866666666664926,0.64000000000000001
75.899999999998258,0.63
75.933333333331589,0.62
75.966666666664921,0.60999999999999999
75.999999999998252,0.59350351006471513
76.033333333331584,0.57439908696787378
76.066666666664915,0.56000000000000005
76.099999999998246,0.55000000000000004
76.133333333331578,0.54000000000000004
76.166666666664909,0.54000000000000004
76.199999999998241,0.54000000000000004
76.233333333331572,0.54000000000000004
76.266666666664904,0.53000000000000003
76.299999999998235,0.53000000000000003
76.333333333331566,0.52000000000000002
76.366666666664898,0.51000000000000001
76.399999999998229,0.5
76.433333333331561,0.48512679992966395
76.466666666664892,0.47999999999999998
76.499999999998224,0.47999999999999998
76.533333333331555,0.46999999999999997
76.566666666664887,0.46999999999999997
76.599999999998218,0.46999999999999997
76.633333333331549,0.46999999999999997
76.666666666664881,0.45544571145194901
76.699999999998212,0.43394007347093649
76.733333333331544,0.41999999999999998
76.766666666664875,0.40999999999999998
76.799999999998207,0.40000000000000002
76.833333333331538,0.40000000000000002
76.866666666664869,0.38787455625196626
76.899999999998201,0.37
76.933333333331532,0.35999999999999999
76.966666666664864,0.3574618366588263
76.999999999998195,0.34000000000000002
77.033333333331527,0.33000000000000002
77.066666666664858,0.31660285425476187
77.09999999999819,0.29358882726475238
77.133333333331521,0.29358882726475238
77.166666666664852,0.28999999999999998
77.199999999998184,0.28000000000000003
77.233333333331515,0.28000000000000003
77.266666666664847,0.26300933320547248
77.299999999998178,0.23650822462984578
77.33333333333151,0.20767638615004058
77.366666666664841,0.1827320225080383
77.399999999998172,0.17000000000000001
77.433333333331504,0.17000000000000001
77.466666666664835,0.16
77.499999999998167,0.16
77.533333333331498,0.14999999999999999
77.56666666666483,0.14999999999999999
77.599999999998161,0.14000000000000001
77.633333333331493,0.13
77.666666666664824,0.125
77.699999999998155,0.10616572062002352
77.733333333331487,0.089999999999999997
77.766666666664818,0.089999999999999997
77.79999999999815,0.080000000000000002
77.833333333331481,0.080000000000000002
77.866666666664813,0.080000000000000002
77.899999999998144,0.080000000000000002
77.933333333331476,0.080000000000000002
77.966666666664807,0.080000000000000002
77.999999999998138,0.080000000000000002
78.03333333333147,0.080000000000000002
78.066666666664801,0.080000000000000002
78.099999999998133,0.080000000000000002
78.133333333331464,0.080000000000000002
78.166666666664796,0.080000000000000002
78.199999999998127,0.080000000000000002
78.233333333331458,0.080000000000000002
78.26666666666479,0.080000000000000002
78.299999999998121,0.080000000000000002
78.333333333331453,0.080000000000000002
78.366666666664784,0.080000000000000002
78.399999999998116,0.080000000000000002
78.433333333331447,0.080000000000000002
78.466666666664779,0.080000000000000002
78.49999999999811,0.080000000000000002
78.533333333331441,0.080000000000000002
78.566666666664773,0.080000000000000002
78.599999999998104,0.080000000000000002
78.633333333331436,0.080000000000000002
78.666666666664767,0.080000000000000002
78.699999999998099,0.080000000000000002
78.73333333333143,0.080000000000000002
78.766666666664761,0.080000000000000002
78.799999999998093,0.080000000000000002
78.833333333331424,0.080000000000000002
78.866666666664756,0.080000000000000002
78.899999999998087,0.080000000000000002
78.933333333331419,0.080000000000000002
78.96666666666475,0.080000000000000002
78.999999999998082,0.080000000000000002
79.033333333331413,0.070000000000000007
79.066666666664744,0.070000000000000007
79.099999999998076,0.070000000000000007
79.133333333331407,0.070000000000000007
79.166666666664739,0.057771046722638164
79.19999999999807,0.057771046722638164
79.233333333331402,0.040000000000000001
79.266666666664733,0.040000000000000001
79.299999999998064,0.040000000000000001
79.333333333331396,0.040000000000000001
79.366666666664727,0.040000000000000001
79.399999999998059,0.029999999999999999
79.43333333333139,0.029999999999999999
79.466666666664722,0.029999999999999999
79.499999999998053,0.02
79.533333333331385,0.02
79.566666666664716,0.02
79.599999999998047,0.02
79.633333333331379,0.02
79.66666666666471,0.02
79.699999999998042,0.01
79.733333333331373,0.0
79.766666666664705,0.0
79.799999999998036,0.0
79.833333333331367,0.0
79.866666666664699,0.0
79.89999999999803,0.0
79.933333333331362,0.0
79.966666666664693,0.0
79.999999999998025,0.0
80.033333333331356,0.0
80.066666666664688,0.0
80.099999999998019,0.0
80.13333333333135,0.0
80.166666666664682,0.0
80.199999999998013,0.0
80.233333333331345,0.0
80.266666666664676,0.0
80.299999999998008,0.0
80.333333333331339,0.0
80.366666666664671,0.0
80.399999999998002,0.0
80.433333333331333,0.0
80.466666666664665,0.0
80.499999999997996,0.0
80.533333333331328,0.0
80.566666666664659,0.0
80.599999999997991,0.0
80.633333333331322,0.0
80.666666666664653,0.0
80.699999999997985,0.0
80.733333333331316,0.0
80.766666666664648,0.0
80.799999999997979,0.0
80.833333333331311,0.0
80.866666666664642,0.0
80.899999999997974,0.0
80.933333333331305,0.0
80.966666666664636,0.0
80.999999999997968,0.0
81.033333333331299,0.0
81.066666666664631,0.0
81.099999999997962,0.0
81.133333333331294,0.0
81.166666666664625,0.0
81.199999999997956,0.0
81.233333333331288,0.0
81.266666666664619,0.0
81.299999999997951,0.0
81.333333333331282,0.0
81.366666666664614,0.0
81.399999999997945,0.0
81.433333333331277,0.0
81.466666666664608,0.0
81.499999999997939,0.0
81.533333333331271,0.0
81.566666666664602,0.0
81.599999999997934,0.0
81.633333333331265,0.0
81.666666666664597,0.0
81.699999999997928,0.0
81.733333333331259,0.0
81.766666666664591,0.0
81.799999999997922,0.0
81.833333333331254,0.0
81.866666666664585,0.0
81.899999999997917,0.0
81.933333333331248,0.0
81.96666666666458,0.0
81.999999999997911,0.0
82.033333333331242,0.0
82.066666666664574,0.0
82.099999999997905,0.0
82.133333333331237,0.0
82.166666666664568,0.0
82.1999999999979,0.0
82.233333333331231,0.01
82.266666666664563,0.01
82.299999999997894,0.01
82.333333333331225,0.01
82.366666666664557,0.02
82.399999999997888,0.02
82.43333333333122,0.02
82.466666666664551,0.02
82.499999999997883,0.02
82.533333333331214,0.029999999999999999
82.566666666664545,0.029999999999999999
82.599999999997877,0.029999999999999999
82.633333333331208,0.029999999999999999
82.66666666666454,0.029999999999999999
82.699999999997871,0.029999999999999999
82.733333333331203,0.029999999999999999
82.766666666664534,0.029999999999999999
82.799999999997866,0.029999999999999999
82.833333333331197,0.029999999999999999
82.866666666664528,0.029999999999999999
82.89999999999786,0.029999999999999999
82.933333333331191,0.029999999999999999
82.966666666664523,0.029999999999999999
82.999999999997854,0.029999999999999999
83.033333333331186,0.029999999999999999
83.066666666664517,0.029999999999999999
83.099999999997848,0.029999999999999999
83.13333333333118,0.029999999999999999
83.166666666664511,0.029999999999999999
83.199999999997843,0.029999999999999999
83.233333333331174,0.029999999999999999
83.266666666664506,0.029999999999999999
83.299999999997837,0.029999999999999999
83.333333333331169,0.029999999999999999
83.3666666666645,0.029999999999999999
83.399999999997831,0.029999999999999999
83.433333333331163,0.029999999999999999
83.466666666664494,0.029999999999999999
83.499999999997826,0.029999999999999999
83.533333333331157,0.029999999999999999
83.566666666664489,0.029999999999999999
83.59999999999782,0.029999999999999999
83.633333333331151,0.029999999999999999
83.666666666664483,0.029999999999999999
83.699999999997814,0.029999999999999999
83.733333333331146,0.029999999999999999
83.766666666664477,0.029999999999999999
83.799999999997809,0.029999999999999999
83.83333333333114,0.029999999999999999
83.866666666664472,0.029999999999999999
83.899999999997803,0.029999999999999999
83.933333333331134,0.029999999999999999
83.966666666664466,0.029999999999999999
83.999999999997797,0.029999999999999999
84.033333333331129,0.029999999999999999
84.06666666666446,0.029999999999999999
84.099999999997792,0.029999999999999999
84.133333333331123,0.029999999999999999
84.166666666664455,0.029999999999999999
84.199999999997786,0.029999999999999999
84.233333333331117,0.029999999999999999
84.266666666664449,0.029999999999999999
84.29999999999778,0.029999999999999999
84.333333333331112,0.029999999999999999
84.366666666664443,0.029999999999999999
84.399999999997775,0.029999999999999999
84.433333333331106,0.029999999999999999
84.466666666664437,0.029999999999999999
84.499999999997769,0.029999999999999999
84.5333333333311,0.029999999999999999
84.566666666664432,0.029999999999999999
84.599999999997763,0.029999999999999999
84.633333333331095,0.029999999999999999
84.666666666664426,0.029999999999999999
84.699999999997758,0.029999999999999999
84.733333333331089,0.029999999999999999
84.76666666666442,0.029999999999999999
84.799999999997752,0.029999999999999999
84.833333333331083,0.029999999999999999
84.866666666664415,0.029999999999999999
84.899999999997746,0.029999999999999999
84.933333333331078,0.029999999999999999
84.966666666664409,0.029999999999999999
84.99999999999774,0.029999999999999999
85.033333333331072,0.029999999999999999
85.066666666664403,0.029999999999999999
85.099999999997735,0.029999999999999999
85.133333333331066,0.029999999999999999
85.166666666664398,0.029999999999999999
85.199999999997729,0.029999999999999999
85.233333333331061,0.029999999999999999
85.266666666664392,0.029999999999999999
85.299999999997723,0.029999999999999999
85.333333333331055,0.029999999999999999
85.366666666664386,0.029999999999999999
85.399999999997718,0.029999999999999999
85.433333333331049,0.029999999999999999
85.466666666664381,0.029999999999999999
85.499999999997712,0.029999999999999999
85.533333333331043,0.029999999999999999
85.566666666664375,0.029999999999999999
85.599999999997706,0.029999999999999999
85.633333333331038,0.029999999999999999
85.666666666664369,0.029999999999999999
85.699999999997701,0.029999999999999999
85.733333333331032,0.029999999999999999
85.766666666664364,0.029999999999999999
85.799999999997695,0.029999999999999999
85.833333333331026,0.029999999999999999
85.866666666664358,0.029999999999999999
85.899999999997689,0.029999999999999999
85.933333333331021,0.029999999999999999
85.966666666664352,0.029999999999999999
85.999999999997684,0.029999999999999999
86.033333333331015,0.029999999999999999
86.066666666664347,0.029999999999999999
86.099999999997678,0.029999999999999999
86.133333333331009,0.029999999999999999
86.166666666664341,0.029999999999999999
86.199999999997672,0.029999999999999999
86.233333333331004,0.029999999999999999
86.266666666664335,0.029999999999999999
86.299999999997667,0.029999999999999999
86.333333333330998,0.029999999999999999
86.366666666664329,0.029999999999999999
86.399999999997661,0.029999999999999999
86.433333333330992,0.029999999999999999
86.466666666664324,0.029999999999999999
86.499999999997655,0.029999999999999999
86.533333333330987,0.029999999999999999
86.566666666664318,0.029999999999999999
86.59999999999765,0.029999999999999999
86.633333333330981,0.029999999999999999
86.666666666664312,0.029999999999999999
86.699999999997644,0.029999999999999999
86.733333333330975,0.029999999999999999
86.766666666664307,0.029999999999999999
86.799999999997638,0.029999999999999999
86.83333333333097,0.029999999999999999
86.866666666664301,0.029999999999999999
86.899999999997632,0.029999999999999999
86.933333333330964,0.029999999999999999
86.966666666664295,0.029999999999999999
86.999999999997627,0.029999999999999999
87.033333333330958,0.029999999999999999
87.06666666666429,0.029999999999999999
87.099999999997621,0.029999999999999999
87.133333333330953,0.029999999999999999
87.166666666664284,0.029999999999999999
87.199999999997615,0.029999999999999999
87.233333333330947,0.029999999999999999
87.266666666664278,0.029999999999999999
87.29999999999761,0.029999999999999999
87.333333333330941,0.029999999999999999
87.366666666664273,0.029999999999999999
87.399999999997604,0.029999999999999999
87.433333333330935,0.029999999999999999
87.466666666664267,0.029999999999999999
87.499999999997598,0.029999999999999999
87.53333333333093,0.029999999999999999
87.566666666664261,0.029999999999999999
87.599999999997593,0.029999999999999999
87.633333333330924,0.029999999999999999
87.666666666664256,0.029999999999999999
87.699999999997587,0.029999999999999999
87.733333333330918,0.029999999999999999
87.76666666666425,0.029999999999999999
87.799999999997581,0.029999999999999999
87.833333333330913,0.029999999999999999
87.866666666664244,0.029999999999999999
87.899999999997576,0.029999999999999999
87.933333333330907,0.029999999999999999
87.966666666664239,0.029999999999999999
87.99999999999757,0.029999999999999999
88.033333333330901,0.029999999999999999
88.066666666664233,0.029999999999999999
88.099999999997564,0.029999999999999999
88.133333333330896,0.029999999999999999
88.166666666664227,0.029999999999999999
88.199999999997559,0.029999999999999999
88.23333333333089,0.029999999999999999
88.266666666664221,0.029999999999999999
88.299999999997553,0.029999999999999999
88.333333333330884,0.029999999999999999
88.366666666664216,0.029999999999999999
88.399999999997547,0.029999999999999999
88.433333333330879,0.029999999999999999
88.46666666666421,0.029999999999999999
88.499999999997542,0.029999999999999999
88.533333333330873,0.029999999999999999
88.566666666664204,0.029999999999999999
88.599999999997536,0.029999999999999999
88.633333333330867,0.029999999999999999
88.666666666664199,0.029999999999999999
88.69999999999753,0.029999999999999999
88.733333333330862,0.029999999999999999
88.766666666664193,0.029999999999999999
88.799999999997524,0.029999999999999999
88.833333333330856,0.029999999999999999
88.866666666664187,0.029999999999999999
88.899999999997519,0.029999999999999999
88.93333333333085,0.029999999999999999
88.966666666664182,0.029999999999999999
88.999999999997513,0.029999999999999999
89.033333333330845,0.029999999999999999
89.066666666664176,0.029999999999999999
89.099999999997507,0.029999999999999999
89.133333333330839,0.029999999999999999
89.16666666666417,0.029999999999999999
89.199999999997502,0.029999999999999999
89.233333333330833,0.029999999999999999
89.266666666664165,0.029999999999999999
89.299999999997496,0.029999999999999999
89.333333333330827,0.029999999999999999
89.366666666664159,0.029999999999999999
89.39999999999749,0.029999999999999999
89.433333333330822,0.029999999999999999
89.466666666664153,0.029999999999999999
89.499999999997485,0.029999999999999999
89.533333333330816,0.029999999999999999
89.566666666664148,0.029999999999999999
89.599999999997479,0.029999999999999999
89.63333333333081,0.029999999999999999
89.666666666664142,0.029999999999999999
89.699999999997473,0.029999999999999999
89.733333333330805,0.029999999999999999
89.766666666664136,0.029999999999999999
89.799999999997468,0.029999999999999999
89.833333333330799,0.029999999999999999
89.866666666664131,0.029999999999999999
89.899999999997462,0.029999999999999999
89.933333333330793,0.029999999999999999
89.966666666664125,0.029999999999999999
89.999999999997456,0.029999999999999999
90.033333333330788,0.029999999999999999
90.066666666664119,0.029999999999999999
90.099999999997451,0.029999999999999999
90.133333333330782,0.029999999999999999
90.166666666664113,0.029999999999999999
90.199999999997445,0.029999999999999999
90.233333333330776,0.029999999999999999
90.266666666664108,0.029999999999999999
90.299999999997439,0.029999999999999999
90.333333333330771,0.040000000000000001
90.366666666664102,0.040000000000000001
90.399999999997434,0.050000000000000003
90.433333333330765,0.062475760249568801
90.466666666664096,0.070000000000000007
90.499999999997428,0.088063237415037771
90.533333333330759,0.11
90.566666666664091,0.11
90.599999999997422,0.11
90.633333333330754,0.13241097518072475
90.666666666664085,0.19193437241064279
90.699999999997416,0.26813367949602518
90.733333333330748,0.31
90.766666666664079,0.31
90.799999999997411,0.31
90.833333333330742,0.32451130200853989
90.866666666664074,0.34000000000000002
90.899999999997405,0.34000000000000002
90.933333333330737,0.34999999999999998
90.966666666664068,0.35999999999999999
90.999999999997399,0.37
91.033333333330731,0.38
91.066666666664062,0.39000000000000001
91.099999999997394,0.40601022963780364
91.133333333330725,0.41999999999999998
91.166666666664057,0.41999999999999998
91.199999999997388,0.42999999999999999
91.233333333330719,0.42999999999999999
91.266666666664051,0.43208002905056703
91.299999999997382,0.43208002905056703
91.333333333330714,0.43208002905056703
91.366666666664045,0.44999999999999996
91.399999999997377,0.46000000000000002
91.433333333330708,0.46999999999999997
91.46666666666404,0.47999999999999998
91.499999999997371,0.49533753257369173
91.533333333330702,0.49533753257369173
91.566666666664034,0.5
91.599999999997365,0.5
91.633333333330697,0.5
91.666666666664028,0.5
91.69999999999736,0.5
91.733333333330691,0.51000000000000001
91.766666666664023,0.51000000000000001
91.799999999997354,0.52000000000000002
91.833333333330685,0.53000000000000003
91.866666666664017,0.54000000000000004
91.899999999997348,0.55000000000000004
91.93333333333068,0.56000000000000005
91.966666666664011,0.56000000000000005
91.999999999997343,0.56000000000000005
92.033333333330674,0.56000000000000005
92.066666666664005,0.56000000000000005
92.099999999997337,0.56000000000000005
92.133333333330668,0.56999999999999995
92.166666666664,0.56999999999999995
92.199999999997331,0.56999999999999995
92.233333333330663,0.56999999999999995
92.266666666663994,0.56999999999999995
92.299999999997326,0.56999999999999995
92.333333333330657,0.56999999999999995
92.366666666663988,0.56999999999999995
92.39999999999732,0.56999999999999995
92.433333333330651,0.56999999999999995
92.466666666663983,0.56999999999999995
92.499999999997314,0.56999999999999995
92.533333333330646,0.56999999999999995
92.566666666663977,0.56999999999999995
92.599999999997308,0.56999999999999995
92.63333333333064,0.56999999999999995
92.666666666663971,0.56999999999999995
92.699999999997303,0.56999999999999995
92.733333333330634,0.56999999999999995
92.766666666663966,0.56999999999999995
92.799999999997297,0.56999999999999995
92.833333333330629,0.56999999999999995
92.86666666666396,0.56999999999999995
92.899999999997291,0.56999999999999995
92.933333333330623,0.56999999999999995
92.966666666663954,0.56999999999999995
92.999999999997286,0.56999999999999995
93.033333333330617,0.56999999999999995
93.066666666663949,0.56999999999999995
93.09999999999728,0.56999999999999995
93.133333333330611,0.56999999999999995
93.166666666663943,0.56999999999999995
93.199999999997274,0.56999999999999995
93.233333333330606,0.56999999999999995
93.266666666663937,0.56999999999999995
93.299999999997269,0.56999999999999995
93.3333333333306,0.56999999999999995
93.366666666663932,0.56999999999999995
93.399999999997263,0.56999999999999995
93.433333333330594,0.56999999999999995
93.466666666663926,0.56999999999999995
93.499999999997257,0.56999999999999995
93.533333333330589,0.56999999999999995
93.56666666666392,0.56999999999999995
93.599999999997252,0.56999999999999995
93.633333333330583,0.56999999999999995
93.666666666663914,0.56999999999999995
93.699999999997246,0.56999999999999995
93.733333333330577,0.56999999999999995
93.766666666663909,0.56999999999999995
93.79999999999724,0.56999999999999995
93.833333333330572,0.56000000000000005
93.866666666663903,0.55000000000000004
93.899999999997235,0.55000000000000004
93.933333333330566,0.55000000000000004
93.966666666663897,0.55000000000000004
93.999999999997229,0.55000000000000004
94.03333333333056,0.55000000000000004
94.066666666663892,0.55000000000000004
94.099999999997223,0.55000000000000004
94.133333333330555,0.55000000000000004
94.166666666663886,0.55000000000000004
94.199999999997218,0.55000000000000004
