Time(sec),Data
90.19999999999915,0.60999999999999999
90.299999999999145,0.59999999999999998
90.399999999999139,0.58999999999999997
90.499999999999133,0.57999999999999996
90.599999999999127,0.57999999999999996
90.699999999999122,0.56999999999999995
90.799999999999116,0.55000000000000004
90.89999999999911,0.53000000000000003
90.999999999999105,0.51000000000000001
91.099999999999099,0.48999999999999999
91.199999999999093,0.47999999999999998
91.299999999999088,0.46000000000000002
91.399999999999082,0.44500000000000001
91.499999999999076,0.41999999999999998
91.599999999999071,0.40999999999999998
91.699999999999065,0.40000000000000002
91.799999999999059,0.40000000000000002
91.899999999999054,0.39500000000000002
91.999999999999048,0.38
92.099999999999042,0.37
92.199999999999037,0.35999999999999999
92.299999999999031,0.34999999999999998
92.399999999999025,0.32000000000000001
92.499999999999019,0.29999999999999999
92.599999999999014,0.29499999999999998
92.699999999999008,0.26000000000000001
92.799999999999002,0.23000000000000001
92.899999999998997,0.19
92.999999999998991,0.17999999999999999
93.099999999998985,0.17999999999999999
93.19999999999898,0.17999999999999999
93.299999999998974,0.17999999999999999
93.399999999998968,0.17999999999999999
93.499999999998963,0.17999999999999999
93.599999999998957,0.17000000000000001
93.699999999998951,0.17000000000000001
93.799999999998946,0.17000000000000001
93.89999999999894,0.17000000000000001
93.999999999998934,0.17000000000000001
94.099999999998929,0.17000000000000001
94.199999999998923,0.17000000000000001
94.299999999998917,0.17000000000000001
94.399999999998911,0.17000000000000001
94.499999999998906,0.17000000000000001
94.5999999999989,0.17000000000000001
94.699999999998894,0.17000000000000001
94.799999999998889,0.16
94.899999999998883,0.16
94.999999999998877,0.16
95.099999999998872,0.16
95.199999999998866,0.16
95.29999999999886,0.16
95.399999999998855,0.14999999999999999
95.499999999998849,0.14000000000000001
95.599999999998843,0.13
95.699999999998838,0.13
95.799999999998832,0.12
95.899999999998826,0.11
95.99999999999882,0.10000000000000001
96.099999999998815,0.089999999999999997
96.199999999998809,0.089999999999999997
96.299999999998803,0.080000000000000002
96.399999999998798,0.080000000000000002
96.499999999998792,0.070000000000000007
96.599999999998786,0.059999999999999998
96.699999999998781,0.059999999999999998
96.799999999998775,0.050000000000000003
96.899999999998769,0.040000000000000001
96.999999999998764,0.040000000000000001
97.099999999998758,0.035000000000000003
97.199999999998752,0.02
97.299999999998747,0.02
97.399999999998741,0.02
97.499999999998735,0.02
97.59999999999873,0.02
97.699999999998724,0.02
97.799999999998718,0.02
97.899999999998712,0.02
97.999999999998707,0.02
98.099999999998701,0.02
98.199999999998695,0.025000000000000001
98.29999999999869,0.040000000000000001
98.399999999998684,0.059999999999999998
98.499999999998678,0.065000000000000002
98.599999999998673,0.080000000000000002
98.699999999998667,0.089999999999999997
98.799999999998661,0.10000000000000001
98.899999999998656,0.12
98.99999999999865,0.13
99.099999999998644,0.13500000000000001
99.199999999998639,0.16
99.299999999998633,0.17999999999999999
99.399999999998627,0.19
99.499999999998622,0.22
99.599999999998616,0.25
99.69999999999861,0.27000000000000002
99.799999999998604,0.27500000000000002
99.899999999998599,0.29999999999999999
99.999999999998593,0.33000000000000002
100.09999999999859,0.35999999999999999
100.19999999999858,0.38
100.29999999999858,0.40000000000000002
100.39999999999857,0.41999999999999998
100.49999999999856,0.44
100.59999999999856,0.46000000000000002
100.69999999999855,0.46999999999999997
100.79999999999855,0.47499999999999998
100.89999999999854,0.48999999999999999
100.99999999999854,0.48999999999999999
101.09999999999853,0.5
101.19999999999852,0.52000000000000002
101.29999999999852,0.53000000000000003
101.39999999999851,0.56000000000000005
101.49999999999851,0.57499999999999996
101.5999999999985,0.60999999999999999
101.6999999999985,0.63
101.79999999999849,0.64000000000000001
101.89999999999849,0.65500000000000003
101.99999999999848,0.67000000000000004
102.09999999999847,0.67000000000000004
102.19999999999847,0.67000000000000004
102.29999999999846,0.66000000000000003
102.39999999999846,0.64000000000000001
102.49999999999845,0.64000000000000001
102.59999999999845,0.63
102.69999999999844,0.63
102.79999999999843,0.63
102.89999999999843,0.63
102.99999999999842,0.63
103.09999999999842,0.63
103.19999999999841,0.63
103.29999999999841,0.63
103.3999999999984,0.63
103.49999999999839,0.63
103.59999999999839,0.62
103.69999999999838,0.59999999999999998
103.79999999999838,0.58999999999999997
103.89999999999837,0.57999999999999996
103.99999999999837,0.56999999999999995
104.09999999999836,0.56000000000000005
104.19999999999835,0.55500000000000005
104.29999999999835,0.53000000000000003
104.39999999999834,0.52000000000000002
104.49999999999834,0.52000000000000002
104.59999999999833,0.52000000000000002
104.69999999999833,0.52000000000000002
104.79999999999832,0.52000000000000002
104.89999999999831,0.52000000000000002
104.99999999999831,0.51000000000000001
105.0999999999983,0.5
105.1999999999983,0.48999999999999999
105.29999999999829,0.47999999999999998
105.39999999999829,0.45000000000000001
105.49999999999828,0.44
105.59999999999827,0.42999999999999999
105.69999999999827,0.41999999999999998
105.79999999999826,0.40999999999999998
105.89999999999826,0.40000000000000002
105.99999999999825,0.40000000000000002
106.09999999999825,0.40000000000000002
106.19999999999824,0.39000000000000001
106.29999999999824,0.38
106.39999999999823,0.37
106.49999999999822,0.34999999999999998
106.59999999999822,0.34000000000000002
106.69999999999821,0.33000000000000002
106.79999999999821,0.33000000000000002
106.8999999999982,0.32000000000000001
106.9999999999982,0.32000000000000001
107.09999999999819,0.32000000000000001
107.19999999999818,0.32000000000000001
107.29999999999818,0.32000000000000001
107.39999999999817,0.32000000000000001
107.49999999999817,0.32000000000000001
107.59999999999816,0.32000000000000001
107.69999999999816,0.32000000000000001
107.79999999999815,0.32000000000000001
107.89999999999814,0.32000000000000001
107.99999999999814,0.32000000000000001
108.09999999999813,0.32000000000000001
108.19999999999813,0.32000000000000001
108.29999999999812,0.32000000000000001
108.39999999999812,0.32000000000000001
108.49999999999811,0.32000000000000001
108.5999999999981,0.32000000000000001
108.6999999999981,0.31
108.79999999999809,0.31
108.89999999999809,0.29999999999999999
108.99999999999808,0.28999999999999998
109.09999999999808,0.27000000000000002
109.19999999999807,0.25
109.29999999999806,0.23000000000000001
109.39999999999806,0.20999999999999999
109.49999999999805,0.20000000000000001
109.59999999999805,0.17000000000000001
109.69999999999804,0.14999999999999999
109.79999999999804,0.12
109.89999999999803,0.10000000000000001
109.99999999999802,0.080000000000000002
110.09999999999802,0.070000000000000007
110.19999999999801,0.059999999999999998
110.29999999999801,0.029999999999999999
110.399999999998,0.029999999999999999
110.499999999998,0.029999999999999999
110.59999999999799,0.029999999999999999
110.69999999999798,0.02
110.79999999999798,0.02
110.89999999999797,0.02
110.99999999999797,0.02
111.09999999999796,0.02
111.19999999999796,0.02
111.29999999999795,0.02
111.39999999999795,0.01
111.49999999999794,0.0
111.59999999999793,0.0
111.69999999999793,0.0
111.79999999999792,0.0
111.89999999999792,0.0
111.99999999999791,0.0
112.09999999999791,0.0
112.1999999999979,0.0
112.29999999999789,0.0
112.39999999999789,0.0
112.49999999999788,0.0
112.59999999999788,0.0
112.69999999999787,0.0
112.79999999999787,0.0
112.89999999999786,0.0
112.99999999999785,0.0
113.09999999999785,0.0
113.19999999999784,0.01
113.29999999999784,0.02
113.39999999999783,0.029999999999999999
113.49999999999783,0.050000000000000003
113.59999999999782,0.070000000000000007
113.69999999999781,0.080000000000000002
113.79999999999781,0.089999999999999997
113.8999999999978,0.10000000000000001
113.9999999999978,0.11499999999999999
114.09999999999779,0.13
114.19999999999779,0.14999999999999999
114.29999999999778,0.17000000000000001
114.39999999999777,0.17999999999999999
114.49999999999777,0.19
114.59999999999776,0.20999999999999999
114.69999999999776,0.23000000000000001
114.79999999999775,0.26000000000000001
114.89999999999775,0.27000000000000002
114.99999999999774,0.28000000000000003
115.09999999999773,0.28999999999999998
115.19999999999773,0.29499999999999998
115.29999999999772,0.29999999999999999
115.39999999999772,0.31
115.49999999999771,0.32000000000000001
115.59999999999771,0.32000000000000001
115.6999999999977,0.33000000000000002
115.79999999999769,0.34000000000000002
115.89999999999769,0.34999999999999998
115.99999999999768,0.37
116.09999999999768,0.37
116.19999999999767,0.38
116.29999999999767,0.39000000000000001
116.39999999999766,0.40000000000000002
116.49999999999766,0.40999999999999998
116.59999999999765,0.41999999999999998
116.69999999999764,0.42999999999999999
116.79999999999764,0.44
116.89999999999763,0.45000000000000001
116.99999999999763,0.46000000000000002
117.09999999999762,0.46999999999999997
117.19999999999762,0.46999999999999997
117.29999999999761,0.47999999999999998
117.3999999999976,0.47999999999999998
117.4999999999976,0.48499999999999999
117.59999999999759,0.5
117.69999999999759,0.51000000000000001
117.79999999999758,0.52000000000000002
117.89999999999758,0.53000000000000003
117.99999999999757,0.53000000000000003
118.09999999999756,0.54000000000000004
118.19999999999756,0.55000000000000004
118.29999999999755,0.55000000000000004
118.39999999999755,0.55000000000000004
118.49999999999754,0.55000000000000004
118.59999999999754,0.54000000000000004
118.69999999999753,0.54000000000000004
118.79999999999752,0.54000000000000004
118.89999999999752,0.53000000000000003
118.99999999999751,0.53000000000000003
119.09999999999751,0.53000000000000003
119.1999999999975,0.53000000000000003
119.2999999999975,0.53000000000000003
119.39999999999749,0.53000000000000003
119.49999999999748,0.54000000000000004
119.59999999999748,0.55000000000000004
119.69999999999747,0.55000000000000004
119.79999999999747,0.56000000000000005
119.89999999999746,0.56000000000000005
119.99999999999746,0.56000000000000005
120.09999999999745,0.56999999999999995
120.19999999999744,0.57999999999999996
120.29999999999744,0.58999999999999997
120.39999999999743,0.59999999999999998
120.49999999999743,0.60999999999999999
120.59999999999742,0.62
120.69999999999742,0.63
120.79999999999741,0.64000000000000001
120.89999999999741,0.64500000000000002
120.9999999999974,0.66000000000000003
121.09999999999739,0.67000000000000004
121.19999999999739,0.68000000000000005
121.29999999999738,0.68999999999999995
121.39999999999738,0.70499999999999996
121.49999999999737,0.71999999999999997
121.59999999999737,0.71999999999999997
121.69999999999736,0.71999999999999997
121.79999999999735,0.69999999999999996
121.89999999999735,0.68000000000000005
121.99999999999734,0.68000000000000005
122.09999999999734,0.67000000000000004
122.19999999999733,0.67000000000000004
122.29999999999733,0.67000000000000004
122.39999999999732,0.65000000000000002
122.49999999999731,0.62
122.59999999999731,0.60999999999999999
122.6999999999973,0.59999999999999998
122.7999999999973,0.57999999999999996
122.89999999999729,0.56999999999999995
122.99999999999729,0.56000000000000005
123.09999999999728,0.56000000000000005
123.19999999999727,0.55000000000000004
123.29999999999727,0.54000000000000004
123.39999999999726,0.53000000000000003
123.49999999999726,0.51000000000000001
123.59999999999725,0.5
123.69999999999725,0.47999999999999998
123.79999999999724,0.46000000000000002
123.89999999999723,0.44
123.99999999999723,0.42999999999999999
124.09999999999722,0.41999999999999998
124.19999999999722,0.41999999999999998
124.29999999999721,0.40999999999999998
124.39999999999721,0.40999999999999998
124.4999999999972,0.40000000000000002
124.59999999999719,0.40000000000000002
124.69999999999719,0.40000000000000002
124.79999999999718,0.39000000000000001
124.89999999999718,0.38
124.99999999999717,0.35999999999999999
125.09999999999717,0.34000000000000002
125.19999999999716,0.32000000000000001
125.29999999999715,0.31
125.39999999999715,0.29999999999999999
125.49999999999714,0.28000000000000003
125.59999999999714,0.27000000000000002
125.69999999999713,0.26000000000000001
125.79999999999713,0.26000000000000001
125.89999999999712,0.25
125.99999999999712,0.23000000000000001
126.09999999999711,0.20999999999999999
126.1999999999971,0.20000000000000001
126.2999999999971,0.19
126.39999999999709,0.19
126.49999999999709,0.17999999999999999
126.59999999999708,0.17999999999999999
126.69999999999708,0.17999999999999999
126.79999999999707,0.17000000000000001
126.89999999999706,0.17000000000000001
126.99999999999706,0.17000000000000001
127.09999999999705,0.16
127.19999999999705,0.16
127.29999999999704,0.16
127.39999999999704,0.16
127.49999999999703,0.17000000000000001
127.59999999999702,0.17999999999999999
127.69999999999702,0.17999999999999999
127.79999999999701,0.17999999999999999
127.89999999999701,0.17000000000000001
127.999999999997,0.14999999999999999
128.09999999999701,0.12
128.199999999997,0.12
128.299999999997,0.11
128.39999999999699,0.11
128.49999999999699,0.11
128.59999999999698,0.089999999999999997
128.69999999999698,0.070000000000000007
128.79999999999697,0.070000000000000007
128.89999999999696,0.059999999999999998
128.99999999999696,0.059999999999999998
129.09999999999695,0.059999999999999998
129.19999999999695,0.059999999999999998
129.29999999999694,0.059999999999999998
129.39999999999694,0.059999999999999998
129.49999999999693,0.059999999999999998
129.59999999999692,0.059999999999999998
129.69999999999692,0.059999999999999998
129.79999999999691,0.059999999999999998
129.89999999999691,0.059999999999999998
129.9999999999969,0.059999999999999998
130.0999999999969,0.059999999999999998
130.19999999999689,0.059999999999999998
130.29999999999688,0.059999999999999998
130.39999999999688,0.059999999999999998
130.49999999999687,0.059999999999999998
130.59999999999687,0.059999999999999998
130.69999999999686,0.059999999999999998
130.79999999999686,0.059999999999999998
130.89999999999685,0.059999999999999998
130.99999999999685,0.059999999999999998
131.09999999999684,0.059999999999999998
131.19999999999683,0.059999999999999998
131.29999999999683,0.059999999999999998
131.39999999999682,0.059999999999999998
131.49999999999682,0.059999999999999998
131.59999999999681,0.080000000000000002
131.69999999999681,0.10000000000000001
131.7999999999968,0.13
131.89999999999679,0.16
131.99999999999679,0.17999999999999999
132.09999999999678,0.19
132.19999999999678,0.20999999999999999
132.29999999999677,0.23000000000000001
132.39999999999677,0.26000000000000001
132.49999999999676,0.27000000000000002
132.59999999999675,0.28999999999999998
132.69999999999675,0.29999999999999999
132.79999999999674,0.32000000000000001
132.89999999999674,0.33000000000000002
132.99999999999673,0.34000000000000002
133.09999999999673,0.37
133.19999999999672,0.39000000000000001
133.29999999999671,0.40000000000000002
133.39999999999671,0.41999999999999998
133.4999999999967,0.44
133.5999999999967,0.46000000000000002
133.69999999999669,0.47999999999999998
133.79999999999669,0.51000000000000001
133.89999999999668,0.54000000000000004
133.99999999999667,0.56000000000000005
134.09999999999667,0.57999999999999996
134.19999999999666,0.58999999999999997
134.29999999999666,0.60999999999999999
134.39999999999665,0.64000000000000001
134.49999999999665,0.67000000000000004
134.59999999999664,0.68000000000000005
134.69999999999663,0.68999999999999995
134.79999999999663,0.69499999999999995
134.89999999999662,0.70999999999999996
134.99999999999662,0.70999999999999996
135.09999999999661,0.70999999999999996
135.19999999999661,0.70999999999999996
135.2999999999966,0.69999999999999996
135.3999999999966,0.69999999999999996
135.49999999999659,0.69999999999999996
135.59999999999658,0.69999999999999996
135.69999999999658,0.70999999999999996
135.79999999999657,0.70999999999999996
135.89999999999657,0.72999999999999998
135.99999999999656,0.72999999999999998
136.09999999999656,0.72999999999999998
136.19999999999655,0.72999999999999998
136.29999999999654,0.72999999999999998
136.39999999999654,0.72999999999999998
136.49999999999653,0.70999999999999996
136.59999999999653,0.69999999999999996
136.69999999999652,0.69999999999999996
136.79999999999652,0.68999999999999995
136.89999999999651,0.67000000000000004
136.9999999999965,0.66000000000000003
137.0999999999965,0.65000000000000002
137.19999999999649,0.65000000000000002
137.29999999999649,0.64000000000000001
137.39999999999648,0.62
137.49999999999648,0.62
137.59999999999647,0.60999999999999999
137.69999999999646,0.59999999999999998
137.79999999999646,0.58999999999999997
137.89999999999645,0.57999999999999996
137.99999999999645,0.57999999999999996
138.09999999999644,0.56999999999999995
138.19999999999644,0.56000000000000005
138.29999999999643,0.55000000000000004
138.39999999999642,0.55000000000000004
138.49999999999642,0.54000000000000004
138.59999999999641,0.53000000000000003
138.69999999999641,0.53000000000000003
138.7999999999964,0.52000000000000002
138.8999999999964,0.52000000000000002
138.99999999999639,0.51000000000000001
139.09999999999638,0.5
139.19999999999638,0.495
139.29999999999637,0.47999999999999998
139.39999999999637,0.47999999999999998
139.49999999999636,0.47999999999999998
139.59999999999636,0.47999999999999998
139.69999999999635,0.46999999999999997
139.79999999999634,0.46999999999999997
139.89999999999634,0.46999999999999997
139.99999999999633,0.46999999999999997
140.09999999999633,0.46000000000000002
140.19999999999632,0.46000000000000002
140.29999999999632,0.46000000000000002
140.39999999999631,0.45000000000000001
140.49999999999631,0.45000000000000001
140.5999999999963,0.45000000000000001
140.69999999999629,0.44
140.79999999999629,0.44
140.89999999999628,0.42999999999999999
140.99999999999628,0.42999999999999999
141.09999999999627,0.41999999999999998
141.19999999999627,0.41999999999999998
141.29999999999626,0.40999999999999998
141.39999999999625,0.40000000000000002
141.49999999999625,0.38
141.59999999999624,0.38
141.69999999999624,0.38
141.79999999999623,0.38
141.89999999999623,0.37
141.99999999999622,0.37
142.09999999999621,0.35999999999999999
142.19999999999621,0.35999999999999999
142.2999999999962,0.34999999999999998
142.3999999999962,0.34000000000000002
142.49999999999619,0.34000000000000002
142.59999999999619,0.33500000000000002
142.69999999999618,0.33000000000000002
142.79999999999617,0.32000000000000001
142.89999999999617,0.32000000000000001
142.99999999999616,0.31
143.09999999999616,0.29999999999999999
143.19999999999615,0.28999999999999998
143.29999999999615,0.28999999999999998
143.39999999999614,0.28000000000000003
143.49999999999613,0.27500000000000002
143.59999999999613,0.26000000000000001
143.69999999999612,0.25
143.79999999999612,0.23999999999999999
143.89999999999611,0.23000000000000001
143.99999999999611,0.23000000000000001
144.0999999999961,0.23000000000000001
144.19999999999609,0.22
144.29999999999609,0.20999999999999999
144.39999999999608,0.20000000000000001
144.49999999999608,0.19
144.59999999999607,0.19
144.69999999999607,0.16
144.79999999999606,0.12
144.89999999999606,0.089999999999999997
144.99999999999605,0.040000000000000001
145.09999999999604,0.01
145.19999999999604,0.0
145.29999999999603,0.0
145.39999999999603,0.0
145.49999999999602,0.0
145.59999999999602,0.0
145.69999999999601,0.0
145.799999999996,0.0
145.899999999996,0.0
145.99999999999599,0.0
146.09999999999599,0.0
146.19999999999598,0.0
146.29999999999598,0.0
146.39999999999597,0.0
146.49999999999596,0.0
146.59999999999596,0.0
146.69999999999595,0.0
146.79999999999595,0.02
146.89999999999594,0.040000000000000001
146.99999999999594,0.059999999999999998
147.09999999999593,0.080000000000000002
147.19999999999592,0.10000000000000001
147.29999999999592,0.12
147.39999999999591,0.14000000000000001
147.49999999999591,0.16
147.5999999999959,0.19
147.6999999999959,0.20999999999999999
147.79999999999589,0.23000000000000001
147.89999999999588,0.23999999999999999
147.99999999999588,0.26000000000000001
148.09999999999587,0.27000000000000002
148.19999999999587,0.28999999999999998
148.29999999999586,0.29499999999999998
148.39999999999586,0.31
148.49999999999585,0.31
148.59999999999584,0.32000000000000001
148.69999999999584,0.32000000000000001
148.79999999999583,0.33000000000000002
148.89999999999583,0.34000000000000002
148.99999999999582,0.34999999999999998
149.09999999999582,0.35499999999999998
149.19999999999581,0.37
149.2999999999958,0.37
149.3999999999958,0.37
149.49999999999579,0.37
149.59999999999579,0.35499999999999998
149.69999999999578,0.34999999999999998
149.79999999999578,0.34000000000000002
149.89999999999577,0.34000000000000002
149.99999999999577,0.34000000000000002
150.09999999999576,0.33000000000000002
150.19999999999575,0.33000000000000002
150.29999999999575,0.32000000000000001
150.39999999999574,0.32000000000000001
150.49999999999574,0.31
150.59999999999573,0.31
150.69999999999573,0.29999999999999999
150.79999999999572,0.28999999999999998
150.89999999999571,0.28999999999999998
150.99999999999571,0.31
151.0999999999957,0.32000000000000001
151.1999999999957,0.32000000000000001
151.29999999999569,0.32000000000000001
151.39999999999569,0.32000000000000001
151.49999999999568,0.32000000000000001
151.59999999999567,0.32000000000000001
151.69999999999567,0.32000000000000001
151.79999999999566,0.32000000000000001
151.89999999999566,0.32000000000000001
151.99999999999565,0.32000000000000001
152.09999999999565,0.34000000000000002
152.19999999999564,0.34999999999999998
152.29999999999563,0.35999999999999999
152.39999999999563,0.36499999999999999
152.49999999999562,0.38
152.59999999999562,0.39000000000000001
152.69999999999561,0.40000000000000002
152.79999999999561,0.40999999999999998
152.8999999999956,0.40999999999999998
152.99999999999559,0.40999999999999998
153.09999999999559,0.41999999999999998
153.19999999999558,0.42999999999999999
153.29999999999558,0.44
153.39999999999557,0.44
153.49999999999557,0.45000000000000001
153.59999999999556,0.46000000000000002
153.69999999999555,0.46999999999999997
153.79999999999555,0.47999999999999998
153.89999999999554,0.48999999999999999
153.99999999999554,0.48999999999999999
154.09999999999553,0.5
154.19999999999553,0.51000000000000001
154.29999999999552,0.52000000000000002
154.39999999999552,0.52000000000000002
154.49999999999551,0.53000000000000003
154.5999999999955,0.53500000000000003
154.6999999999955,0.55000000000000004
154.79999999999549,0.56000000000000005
154.89999999999549,0.56999999999999995
154.99999999999548,0.56999999999999995
155.09999999999548,0.56999999999999995
155.19999999999547,0.56999999999999995
155.29999999999546,0.56000000000000005
155.39999999999546,0.56000000000000005
155.49999999999545,0.55000000000000004
155.59999999999545,0.52000000000000002
155.69999999999544,0.5
155.79999999999544,0.46999999999999997
155.89999999999543,0.45000000000000001
155.99999999999542,0.42999999999999999
156.09999999999542,0.41999999999999998
156.19999999999541,0.39000000000000001
156.29999999999541,0.38
156.3999999999954,0.37
156.4999999999954,0.35999999999999999
156.59999999999539,0.34999999999999998
156.69999999999538,0.34000000000000002
156.79999999999538,0.34000000000000002
156.89999999999537,0.34000000000000002
156.99999999999537,0.34000000000000002
157.09999999999536,0.33000000000000002
157.19999999999536,0.32000000000000001
157.29999999999535,0.30499999999999999
157.39999999999534,0.28000000000000003
157.49999999999534,0.25
157.59999999999533,0.23999999999999999
157.69999999999533,0.22
157.79999999999532,0.215
157.89999999999532,0.19
157.99999999999531,0.17999999999999999
158.0999999999953,0.17000000000000001
158.1999999999953,0.16
158.29999999999529,0.13
158.39999999999529,0.12
158.49999999999528,0.12
158.59999999999528,0.12
158.69999999999527,0.12
158.79999999999526,0.12
158.89999999999526,0.12
158.99999999999525,0.12
159.09999999999525,0.12
159.19999999999524,0.12
159.29999999999524,0.12
159.39999999999523,0.11
159.49999999999523,0.089999999999999997
159.59999999999522,0.070000000000000007
159.69999999999521,0.070000000000000007
159.79999999999521,0.059999999999999998
159.8999999999952,0.059999999999999998
159.9999999999952,0.050000000000000003
160.09999999999519,0.040000000000000001
160.19999999999519,0.040000000000000001
160.29999999999518,0.029999999999999999
160.39999999999517,0.029999999999999999
160.49999999999517,0.02
160.59999999999516,0.02
160.69999999999516,0.01
160.79999999999515,0.01
160.89999999999515,0.0
160.99999999999514,0.0
161.09999999999513,0.0
161.19999999999513,0.0
161.29999999999512,0.0
161.39999999999512,0.0
161.49999999999511,0.0
161.59999999999511,0.0
161.6999999999951,0.0
161.79999999999509,0.02
161.89999999999509,0.029999999999999999
161.99999999999508,0.029999999999999999
162.09999999999508,0.029999999999999999
162.19999999999507,0.029999999999999999
162.29999999999507,0.029999999999999999
162.39999999999506,0.029999999999999999
162.49999999999505,0.029999999999999999
162.59999999999505,0.029999999999999999
162.69999999999504,0.029999999999999999
162.79999999999504,0.029999999999999999
162.89999999999503,0.029999999999999999
162.99999999999503,0.050000000000000003
163.09999999999502,0.070000000000000007
163.19999999999501,0.070000000000000007
163.29999999999501,0.050000000000000003
163.399999999995,0.029999999999999999
163.499999999995,0.02
163.59999999999499,0.01
163.69999999999499,0.01
163.79999999999498,0.0
163.89999999999498,0.0
163.99999999999497,0.0
164.09999999999496,0.0
164.19999999999496,0.0
164.29999999999495,0.0
164.39999999999495,0.0
164.49999999999494,0.0
164.59999999999494,0.0
164.69999999999493,0.0
164.79999999999492,0.0
164.89999999999492,0.0
164.99999999999491,0.0
165.09999999999491,0.0
165.1999999999949,0.0
165.2999999999949,0.0
165.39999999999489,0.0
165.49999999999488,0.02
165.59999999999488,0.040000000000000001
165.69999999999487,0.059999999999999998
165.79999999999487,0.080000000000000002
165.89999999999486,0.10000000000000001
165.99999999999486,0.12
166.09999999999485,0.14000000000000001
166.19999999999484,0.17000000000000001
166.29999999999484,0.19
166.39999999999483,0.20000000000000001
166.49999999999483,0.20999999999999999
166.59999999999482,0.22
166.69999999999482,0.23000000000000001
166.79999999999481,0.26000000000000001
166.8999999999948,0.27000000000000002
166.9999999999948,0.28999999999999998
167.09999999999479,0.31
167.19999999999479,0.34000000000000002
167.29999999999478,0.37
167.39999999999478,0.40000000000000002
167.49999999999477,0.42999999999999999
167.59999999999476,0.45000000000000001
167.69999999999476,0.46999999999999997
167.79999999999475,0.48999999999999999
167.89999999999475,0.52000000000000002
167.99999999999474,0.55000000000000004
168.09999999999474,0.57999999999999996
168.19999999999473,0.59999999999999998
168.29999999999472,0.62
168.39999999999472,0.64000000000000001
168.49999999999471,0.66000000000000003
168.59999999999471,0.68000000000000005
168.6999999999947,0.69999999999999996
168.7999999999947,0.70999999999999996
168.89999999999469,0.71999999999999997
168.99999999999469,0.72999999999999998
169.09999999999468,0.75
169.19999999999467,0.76000000000000001
169.29999999999467,0.76000000000000001
169.39999999999466,0.77000000000000002
169.49999999999466,0.77000000000000002
169.59999999999465,0.78000000000000003
169.69999999999465,0.79000000000000004
169.79999999999464,0.80000000000000004
169.89999999999463,0.80000000000000004
169.99999999999463,0.80000000000000004
170.09999999999462,0.80000000000000004
170.19999999999462,0.78000000000000003
170.29999999999461,0.78000000000000003
170.39999999999461,0.77000000000000002
170.4999999999946,0.76000000000000001
170.59999999999459,0.75
170.69999999999459,0.75
170.79999999999458,0.73999999999999999
170.89999999999458,0.72999999999999998
170.99999999999457,0.71999999999999997
171.09999999999457,0.70999999999999996
171.19999999999456,0.70999999999999996
171.29999999999455,0.69999999999999996
171.39999999999455,0.69999999999999996
171.49999999999454,0.68999999999999995
171.59999999999454,0.68000000000000005
171.69999999999453,0.67000000000000004
171.79999999999453,0.67000000000000004
171.89999999999452,0.65000000000000002
171.99999999999451,0.64000000000000001
172.09999999999451,0.63
172.1999999999945,0.63
172.2999999999945,0.62
172.39999999999449,0.62
172.49999999999449,0.60999999999999999
172.59999999999448,0.60999999999999999
172.69999999999447,0.59999999999999998
172.79999999999447,0.59999999999999998
172.89999999999446,0.59999999999999998
172.99999999999446,0.59999999999999998
173.09999999999445,0.59999999999999998
173.19999999999445,0.59999999999999998
173.29999999999444,0.59999999999999998
173.39999999999444,0.59999999999999998
173.49999999999443,0.59999999999999998
173.59999999999442,0.59999999999999998
173.69999999999442,0.59999999999999998
173.79999999999441,0.59499999999999997
173.89999999999441,0.58999999999999997
173.9999999999944,0.58999999999999997
174.0999999999944,0.58999999999999997
174.19999999999439,0.58999999999999997
174.29999999999438,0.58999999999999997
174.39999999999438,0.58999999999999997
174.49999999999437,0.58999999999999997
174.59999999999437,0.58999999999999997
174.69999999999436,0.58999999999999997
174.79999999999436,0.57999999999999996
174.89999999999435,0.57999999999999996
174.99999999999434,0.56999999999999995
175.09999999999434,0.56000000000000005
175.19999999999433,0.55500000000000005
175.29999999999433,0.53000000000000003
175.39999999999432,0.51000000000000001
175.49999999999432,0.5
175.59999999999431,0.47999999999999998
175.6999999999943,0.46000000000000002
175.7999999999943,0.44
175.89999999999429,0.42999999999999999
175.99999999999429,0.41999999999999998
176.09999999999428,0.40000000000000002
176.19999999999428,0.37
176.29999999999427,0.34999999999999998
176.39999999999426,0.34000000000000002
176.49999999999426,0.32000000000000001
176.59999999999425,0.28999999999999998
176.69999999999425,0.25
176.79999999999424,0.25
176.89999999999424,0.23999999999999999
176.99999999999423,0.22500000000000001
177.09999999999422,0.20000000000000001
177.19999999999422,0.17999999999999999
177.29999999999421,0.16500000000000001
177.39999999999421,0.13
177.4999999999942,0.11
177.5999999999942,0.10000000000000001
177.69999999999419,0.070000000000000007
177.79999999999418,0.029999999999999999
177.89999999999418,4.048582995951417e-05
