Time(sec),Data
89.899999999999167,0.85999999999999999
89.999999999999162,0.83999999999999997
90.099999999999156,0.79000000000000004
90.19999999999915,0.78000000000000003
90.299999999999145,0.75
90.399999999999139,0.72999999999999998
90.499999999999133,0.71999999999999997
90.599999999999127,0.68999999999999995
90.699999999999122,0.68000000000000005
90.799999999999116,0.67000000000000004
90.89999999999911,0.67000000000000004
90.999999999999105,0.60999999999999999
91.099999999999099,0.56000000000000005
91.199999999999093,0.51000000000000001
91.299999999999088,0.48999999999999999
91.399999999999082,0.40000000000000002
91.499999999999076,0.39000000000000001
91.599999999999071,0.33000000000000002
91.699999999999065,0.33000000000000002
91.799999999999059,0.32000000000000001
91.899999999999054,0.29999999999999999
91.999999999999048,0.28999999999999998
92.099999999999042,0.28500000000000003
92.199999999999037,0.26500000000000001
92.299999999999031,0.26000000000000001
92.399999999999025,0.26000000000000001
92.499999999999019,0.26000000000000001
92.599999999999014,0.26000000000000001
92.699999999999008,0.245
92.799999999999002,0.20000000000000001
92.899999999998997,0.20000000000000001
92.999999999998991,0.20000000000000001
93.099999999998985,0.20000000000000001
93.19999999999898,0.20000000000000001
93.299999999998974,0.20000000000000001
93.399999999998968,0.20000000000000001
93.499999999998963,0.20000000000000001
93.599999999998957,0.19
93.699999999998951,0.17000000000000001
93.799999999998946,0.14999999999999999
93.89999999999894,0.14999999999999999
93.999999999998934,0.14000000000000001
94.099999999998929,0.14000000000000001
94.199999999998923,0.14000000000000001
94.299999999998917,0.14000000000000001
94.399999999998911,0.16
94.499999999998906,0.17000000000000001
94.5999999999989,0.17000000000000001
94.699999999998894,0.17000000000000001
94.799999999998889,0.17000000000000001
94.899999999998883,0.17000000000000001
94.999999999998877,0.17000000000000001
95.099999999998872,0.17000000000000001
95.199999999998866,0.17000000000000001
95.29999999999886,0.17000000000000001
95.399999999998855,0.13
95.499999999998849,0.13
95.599999999998843,0.11
95.699999999998838,0.11
95.799999999998832,0.11
95.899999999998826,0.10000000000000001
95.99999999999882,0.10000000000000001
96.099999999998815,0.10000000000000001
96.199999999998809,0.10000000000000001
96.299999999998803,0.10000000000000001
96.399999999998798,0.089999999999999997
96.499999999998792,0.089999999999999997
96.599999999998786,0.089999999999999997
96.699999999998781,0.089999999999999997
96.799999999998775,0.089999999999999997
96.899999999998769,0.080000000000000002
96.999999999998764,0.075000000000000011
97.099999999998758,0.070000000000000007
97.199999999998752,0.070000000000000007
97.299999999998747,0.070000000000000007
97.399999999998741,0.070000000000000007
97.499999999998735,0.070000000000000007
97.59999999999873,0.050000000000000003
97.699999999998724,0.0
97.799999999998718,0.0
97.899999999998712,0.0
97.999999999998707,0.0
98.099999999998701,0.0
98.199999999998695,0.0
98.29999999999869,0.065000000000000002
98.399999999998684,0.17000000000000001
98.499999999998678,0.19
98.599999999998673,0.22
98.699999999998667,0.25
98.799999999998661,0.26000000000000001
98.899999999998656,0.27000000000000002
98.99999999999865,0.28000000000000003
99.099999999998644,0.28000000000000003
99.199999999998639,0.28999999999999998
99.299999999998633,0.29999999999999999
99.399999999998627,0.29999999999999999
99.499999999998622,0.32000000000000001
99.599999999998616,0.34999999999999998
99.69999999999861,0.39000000000000001
99.799999999998604,0.40999999999999998
99.899999999998599,0.435
99.999999999998593,0.46000000000000002
100.09999999999859,0.5
100.19999999999858,0.53333333333333333
100.29999999999858,0.57499999999999996
100.39999999999857,0.62
100.49999999999856,0.65000000000000002
100.59999999999856,0.67000000000000004
100.69999999999855,0.68000000000000005
100.79999999999855,0.68000000000000005
100.89999999999854,0.68999999999999995
100.99999999999854,0.70999999999999996
101.09999999999853,0.71999999999999997
101.19999999999852,0.72999999999999998
101.29999999999852,0.75
101.39999999999851,0.76000000000000001
101.49999999999851,0.77000000000000002
101.5999999999985,0.77000000000000002
101.6999999999985,0.78000000000000003
101.79999999999849,0.78000000000000003
101.89999999999849,0.78000000000000003
101.99999999999848,0.79000000000000004
102.09999999999847,0.79000000000000004
102.19999999999847,0.80000000000000004
102.29999999999846,0.80000000000000004
102.39999999999846,0.80000000000000004
102.49999999999845,0.80000000000000004
102.59999999999845,0.81000000000000005
102.69999999999844,0.81000000000000005
102.79999999999843,0.81000000000000005
102.89999999999843,0.81000000000000005
102.99999999999842,0.81999999999999995
103.09999999999842,0.82999999999999996
103.19999999999841,0.82999999999999996
103.29999999999841,0.82999999999999996
103.3999999999984,0.82999999999999996
103.49999999999839,0.82999999999999996
103.59999999999839,0.82999999999999996
103.69999999999838,0.82999999999999996
103.79999999999838,0.82999999999999996
103.89999999999837,0.81999999999999995
103.99999999999837,0.81000000000000005
104.09999999999836,0.81000000000000005
104.19999999999835,0.81000000000000005
104.29999999999835,0.81000000000000005
104.39999999999834,0.81000000000000005
104.49999999999834,0.81000000000000005
104.59999999999833,0.79000000000000004
104.69999999999833,0.78000000000000003
104.79999999999832,0.77000000000000002
104.89999999999831,0.73999999999999999
104.99999999999831,0.72999999999999998
105.0999999999983,0.72999999999999998
105.1999999999983,0.72999999999999998
105.29999999999829,0.72999999999999998
105.39999999999829,0.72999999999999998
105.49999999999828,0.72999999999999998
105.59999999999827,0.72999999999999998
105.69999999999827,0.72999999999999998
105.79999999999826,0.72999999999999998
105.89999999999826,0.71999999999999997
105.99999999999825,0.71999999999999997
106.09999999999825,0.71999999999999997
106.19999999999824,0.71999999999999997
106.29999999999824,0.71999999999999997
106.39999999999823,0.71999999999999997
106.49999999999822,0.71999999999999997
106.59999999999822,0.71999999999999997
106.69999999999821,0.71999999999999997
106.79999999999821,0.71999999999999997
106.8999999999982,0.71999999999999997
106.9999999999982,0.71999999999999997
107.09999999999819,0.71999999999999997
107.19999999999818,0.71999999999999997
107.29999999999818,0.71999999999999997
107.39999999999817,0.71999999999999997
107.49999999999817,0.71999999999999997
107.59999999999816,0.71999999999999997
107.69999999999816,0.71999999999999997
107.79999999999815,0.71999999999999997
107.89999999999814,0.71999999999999997
107.99999999999814,0.71999999999999997
108.09999999999813,0.71999999999999997
108.19999999999813,0.71999999999999997
108.29999999999812,0.71999999999999997
108.39999999999812,0.71999999999999997
108.49999999999811,0.71999999999999997
108.5999999999981,0.67500000000000004
108.6999999999981,0.60999999999999999
108.79999999999809,0.59999999999999998
108.89999999999809,0.59999999999999998
108.99999999999808,0.58999999999999997
109.09999999999808,0.57999999999999996
109.19999999999807,0.56999999999999995
109.29999999999806,0.56000000000000005
109.39999999999806,0.54000000000000004
109.49999999999805,0.52000000000000002
109.59999999999805,0.51000000000000001
109.69999999999804,0.5
109.79999999999804,0.47999999999999998
109.89999999999803,0.46000000000000002
109.99999999999802,0.44
110.09999999999802,0.40999999999999998
110.19999999999801,0.38
110.29999999999801,0.34000000000000002
110.399999999998,0.33000000000000002
110.499999999998,0.31
110.59999999999799,0.28999999999999998
110.69999999999798,0.27000000000000002
110.79999999999798,0.23499999999999999
110.89999999999797,0.22
110.99999999999797,0.20999999999999999
111.09999999999796,0.19
111.19999999999796,0.19
111.29999999999795,0.14000000000000001
111.39999999999795,0.10000000000000001
111.49999999999794,0.089999999999999997
111.59999999999793,0.070000000000000007
111.69999999999793,0.040000000000000001
111.79999999999792,0.02
111.89999999999792,0.02
111.99999999999791,0.02
112.09999999999791,0.01
112.1999999999979,0.01
112.29999999999789,0.01
112.39999999999789,0.0
112.49999999999788,0.0
112.59999999999788,0.0
112.69999999999787,0.0
112.79999999999787,0.0
112.89999999999786,0.0
112.99999999999785,0.0
113.09999999999785,0.0
113.19999999999784,0.01
113.29999999999784,0.040000000000000001
113.39999999999783,0.050000000000000003
113.49999999999783,0.11
113.59999999999782,0.12
113.69999999999781,0.14000000000000001
113.79999999999781,0.14999999999999999
113.8999999999978,0.17000000000000001
113.9999999999978,0.20000000000000001
114.09999999999779,0.22
114.19999999999779,0.23000000000000001
114.29999999999778,0.26000000000000001
114.39999999999777,0.28999999999999998
114.49999999999777,0.29999999999999999
114.59999999999776,0.31
114.69999999999776,0.32000000000000001
114.79999999999775,0.32000000000000001
114.89999999999775,0.33000000000000002
114.99999999999774,0.35999999999999999
115.09999999999773,0.39000000000000001
115.19999999999773,0.42999999999999999
115.29999999999772,0.46999999999999997
115.39999999999772,0.5
115.49999999999771,0.53000000000000003
115.59999999999771,0.56000000000000005
115.6999999999977,0.56999999999999995
115.79999999999769,0.57999999999999996
115.89999999999769,0.57999999999999996
115.99999999999768,0.58999999999999997
116.09999999999768,0.59999999999999998
116.19999999999767,0.60999999999999999
116.29999999999767,0.63
116.39999999999766,0.64000000000000001
116.49999999999766,0.64000000000000001
116.59999999999765,0.64000000000000001
116.69999999999764,0.64000000000000001
116.79999999999764,0.64000000000000001
116.89999999999763,0.64000000000000001
116.99999999999763,0.64000000000000001
117.09999999999762,0.64000000000000001
117.19999999999762,0.64000000000000001
117.29999999999761,0.64000000000000001
117.3999999999976,0.64000000000000001
117.4999999999976,0.64000000000000001
117.59999999999759,0.64000000000000001
117.69999999999759,0.64000000000000001
117.79999999999758,0.64000000000000001
117.89999999999758,0.64000000000000001
117.99999999999757,0.64000000000000001
118.09999999999756,0.65000000000000002
118.19999999999756,0.65000000000000002
118.29999999999755,0.66000000000000003
118.39999999999755,0.66000000000000003
118.49999999999754,0.67000000000000004
118.59999999999754,0.69999999999999996
118.69999999999753,0.69999999999999996
118.79999999999752,0.71999999999999997
118.89999999999752,0.73999999999999999
118.99999999999751,0.75
119.09999999999751,0.75
119.1999999999975,0.76000000000000001
119.2999999999975,0.78000000000000003
119.39999999999749,0.79000000000000004
119.49999999999748,0.79000000000000004
119.59999999999748,0.80000000000000004
119.69999999999747,0.81000000000000005
119.79999999999747,0.81000000000000005
119.89999999999746,0.81999999999999995
119.99999999999746,0.82999999999999996
120.09999999999745,0.82999999999999996
120.19999999999744,0.83499999999999996
120.29999999999744,0.83999999999999997
120.39999999999743,0.84999999999999998
120.49999999999743,0.84999999999999998
120.59999999999742,0.85999999999999999
120.69999999999742,0.85999999999999999
120.79999999999741,0.85999999999999999
120.89999999999741,0.87
120.9999999999974,0.89000000000000001
121.09999999999739,0.90000000000000002
121.19999999999739,0.90500000000000003
121.29999999999738,0.91000000000000003
121.39999999999738,0.92000000000000004
121.49999999999737,0.92000000000000004
121.59999999999737,0.93000000000000005
121.69999999999736,0.93999999999999995
121.79999999999735,0.94999999999999996
121.89999999999735,0.95999999999999996
121.99999999999734,0.95999999999999996
122.09999999999734,0.96999999999999997
122.19999999999733,0.96999999999999997
122.29999999999733,0.96999999999999997
122.39999999999732,0.96999999999999997
122.49999999999731,0.96999999999999997
122.59999999999731,0.96999999999999997
122.6999999999973,0.96999999999999997
122.7999999999973,0.96999999999999997
122.89999999999729,0.96999999999999997
122.99999999999729,0.96999999999999997
123.09999999999728,0.96999999999999997
123.19999999999727,0.96999999999999997
123.29999999999727,0.95999999999999996
123.39999999999726,0.94999999999999996
123.49999999999726,0.89000000000000001
123.59999999999725,0.75
123.69999999999725,0.72999999999999998
123.79999999999724,0.70999999999999996
123.89999999999723,0.68000000000000005
123.99999999999723,0.63
124.09999999999722,0.63
124.19999999999722,0.59999999999999998
124.29999999999721,0.55000000000000004
124.39999999999721,0.53000000000000003
124.4999999999972,0.51000000000000001
124.59999999999719,0.46000000000000002
124.69999999999719,0.44
124.79999999999718,0.41999999999999998
124.89999999999718,0.39000000000000001
124.99999999999717,0.35999999999999999
125.09999999999717,0.34000000000000002
125.19999999999716,0.32500000000000001
125.29999999999715,0.31
125.39999999999715,0.28999999999999998
125.49999999999714,0.26000000000000001
125.59999999999714,0.23000000000000001
125.69999999999713,0.23000000000000001
125.79999999999713,0.22
125.89999999999712,0.20999999999999999
125.99999999999712,0.19
126.09999999999711,0.17000000000000001
126.1999999999971,0.16
126.2999999999971,0.14999999999999999
126.39999999999709,0.14999999999999999
126.49999999999709,0.14000000000000001
126.59999999999708,0.14000000000000001
126.69999999999708,0.14000000000000001
126.79999999999707,0.14000000000000001
126.89999999999706,0.14000000000000001
126.99999999999706,0.14000000000000001
127.09999999999705,0.14000000000000001
127.19999999999705,0.14000000000000001
127.29999999999704,0.14000000000000001
127.39999999999704,0.14000000000000001
127.49999999999703,0.14000000000000001
127.59999999999702,0.14000000000000001
127.69999999999702,0.14000000000000001
127.79999999999701,0.14000000000000001
127.89999999999701,0.14000000000000001
127.999999999997,0.14000000000000001
128.09999999999701,0.14000000000000001
128.199999999997,0.14000000000000001
128.299999999997,0.14000000000000001
128.39999999999699,0.14000000000000001
128.49999999999699,0.14000000000000001
128.59999999999698,0.14000000000000001
128.69999999999698,0.14000000000000001
128.79999999999697,0.14000000000000001
128.89999999999696,0.14000000000000001
128.99999999999696,0.14000000000000001
129.09999999999695,0.14000000000000001
129.19999999999695,0.14999999999999999
129.29999999999694,0.14999999999999999
129.39999999999694,0.14999999999999999
129.49999999999693,0.14999999999999999
129.59999999999692,0.14999999999999999
129.69999999999692,0.14999999999999999
129.79999999999691,0.14999999999999999
129.89999999999691,0.14999999999999999
129.9999999999969,0.14000000000000001
130.0999999999969,0.13
130.19999999999689,0.11
130.29999999999688,0.11
130.39999999999688,0.10000000000000001
130.49999999999687,0.10000000000000001
130.59999999999687,0.10000000000000001
130.69999999999686,0.10000000000000001
130.79999999999686,0.10000000000000001
130.89999999999685,0.10000000000000001
130.99999999999685,0.080000000000000002
131.09999999999684,0.050000000000000003
131.19999999999683,0.050000000000000003
131.29999999999683,0.040000000000000001
131.39999999999682,0.040000000000000001
131.49999999999682,0.040000000000000001
131.59999999999681,0.084999999999999992
131.69999999999681,0.11
131.7999999999968,0.12
131.89999999999679,0.13
131.99999999999679,0.14999999999999999
132.09999999999678,0.17999999999999999
132.19999999999678,0.22
132.29999999999677,0.22
132.39999999999677,0.23000000000000001
132.49999999999676,0.23000000000000001
132.59999999999675,0.26000000000000001
132.69999999999675,0.28000000000000003
132.79999999999674,0.28000000000000003
132.89999999999674,0.29999999999999999
132.99999999999673,0.32000000000000001
133.09999999999673,0.33000000000000002
133.19999999999672,0.35999999999999999
133.29999999999671,0.38
133.39999999999671,0.38
133.4999999999967,0.39000000000000001
133.5999999999967,0.40000000000000002
133.69999999999669,0.42999999999999999
133.79999999999669,0.45000000000000001
133.89999999999668,0.46000000000000002
133.99999999999667,0.46000000000000002
134.09999999999667,0.47999999999999998
134.19999999999666,0.5
134.29999999999666,0.5
134.39999999999665,0.51000000000000001
134.49999999999665,0.53000000000000003
134.59999999999664,0.56999999999999995
134.69999999999663,0.58999999999999997
134.79999999999663,0.63
134.89999999999662,0.66000000000000003
134.99999999999662,0.68000000000000005
135.09999999999661,0.69999999999999996
135.19999999999661,0.70999999999999996
135.2999999999966,0.71999999999999997
135.3999999999966,0.72999999999999998
135.49999999999659,0.75
135.59999999999658,0.76000000000000001
135.69999999999658,0.77000000000000002
135.79999999999657,0.78000000000000003
135.89999999999657,0.78000000000000003
135.99999999999656,0.78000000000000003
136.09999999999656,0.78000000000000003
136.19999999999655,0.78000000000000003
136.29999999999654,0.78000000000000003
136.39999999999654,0.78000000000000003
136.49999999999653,0.79000000000000004
136.59999999999653,0.79000000000000004
136.69999999999652,0.79000000000000004
136.79999999999652,0.79000000000000004
136.89999999999651,0.79000000000000004
136.9999999999965,0.80000000000000004
137.0999999999965,0.81000000000000005
137.19999999999649,0.81000000000000005
137.29999999999649,0.80000000000000004
137.39999999999648,0.77000000000000002
137.49999999999648,0.71999999999999997
137.59999999999647,0.68999999999999995
137.69999999999646,0.67500000000000004
137.79999999999646,0.67000000000000004
137.89999999999645,0.67000000000000004
137.99999999999645,0.67000000000000004
138.09999999999644,0.67000000000000004
138.19999999999644,0.67000000000000004
138.29999999999643,0.67000000000000004
138.39999999999642,0.66500000000000004
138.49999999999642,0.66000000000000003
138.59999999999641,0.66000000000000003
138.69999999999641,0.66000000000000003
138.7999999999964,0.66000000000000003
138.8999999999964,0.66000000000000003
138.99999999999639,0.66000000000000003
139.09999999999638,0.66000000000000003
139.19999999999638,0.66000000000000003
139.29999999999637,0.66000000000000003
139.39999999999637,0.66000000000000003
139.49999999999636,0.66000000000000003
139.59999999999636,0.66000000000000003
139.69999999999635,0.66000000000000003
139.79999999999634,0.66000000000000003
139.89999999999634,0.66000000000000003
139.99999999999633,0.66000000000000003
140.09999999999633,0.66000000000000003
140.19999999999632,0.66000000000000003
140.29999999999632,0.66000000000000003
140.39999999999631,0.66000000000000003
140.49999999999631,0.66000000000000003
140.5999999999963,0.66000000000000003
140.69999999999629,0.66000000000000003
140.79999999999629,0.66000000000000003
140.89999999999628,0.66000000000000003
140.99999999999628,0.66000000000000003
141.09999999999627,0.66000000000000003
141.19999999999627,0.66000000000000003
141.29999999999626,0.66000000000000003
141.39999999999625,0.66000000000000003
141.49999999999625,0.66000000000000003
141.59999999999624,0.66000000000000003
141.69999999999624,0.66000000000000003
141.79999999999623,0.66000000000000003
141.89999999999623,0.66000000000000003
141.99999999999622,0.66000000000000003
142.09999999999621,0.66000000000000003
142.19999999999621,0.66000000000000003
142.2999999999962,0.63
142.3999999999962,0.62
142.49999999999619,0.60999999999999999
142.59999999999619,0.57499999999999996
142.69999999999618,0.56000000000000005
142.79999999999617,0.52000000000000002
142.89999999999617,0.5
142.99999999999616,0.48999999999999999
143.09999999999616,0.47999999999999998
143.19999999999615,0.46000000000000002
143.29999999999615,0.41999999999999998
143.39999999999614,0.40999999999999998
143.49999999999613,0.40000000000000002
143.59999999999613,0.39000000000000001
143.69999999999612,0.37
143.79999999999612,0.35499999999999998
143.89999999999611,0.33000000000000002
143.99999999999611,0.32000000000000001
144.0999999999961,0.28999999999999998
144.19999999999609,0.27000000000000002
144.29999999999609,0.26000000000000001
144.39999999999608,0.23999999999999999
144.49999999999608,0.22
144.59999999999607,0.19
144.69999999999607,0.16
144.79999999999606,0.11
144.89999999999606,0.080000000000000002
144.99999999999605,0.070000000000000007
145.09999999999604,0.014999999999999999
145.19999999999604,0.0
145.29999999999603,0.0
145.39999999999603,0.0
145.49999999999602,0.0
145.59999999999602,0.0
145.69999999999601,0.0
145.799999999996,0.0
145.899999999996,0.0
145.99999999999599,0.0
146.09999999999599,0.0
146.19999999999598,0.0
146.29999999999598,0.0
146.39999999999597,0.0
146.49999999999596,0.0
146.59999999999596,0.0
146.69999999999595,0.02
146.79999999999595,0.059999999999999998
146.89999999999594,0.059999999999999998
146.99999999999594,0.070000000000000007
147.09999999999593,0.11
147.19999999999592,0.13
147.29999999999592,0.14999999999999999
147.39999999999591,0.17000000000000001
147.49999999999591,0.17999999999999999
147.5999999999959,0.17999999999999999
147.6999999999959,0.20000000000000001
147.79999999999589,0.20999999999999999
147.89999999999588,0.22
147.99999999999588,0.23000000000000001
148.09999999999587,0.27000000000000002
148.19999999999587,0.27000000000000002
148.29999999999586,0.27000000000000002
148.39999999999586,0.28000000000000003
148.49999999999585,0.28999999999999998
148.59999999999584,0.29999999999999999
148.69999999999584,0.35499999999999998
148.79999999999583,0.39000000000000001
148.89999999999583,0.40000000000000002
148.99999999999582,0.46000000000000002
149.09999999999582,0.48999999999999999
149.19999999999581,0.5
149.2999999999958,0.51000000000000001
149.3999999999958,0.51000000000000001
149.49999999999579,0.51500000000000001
149.59999999999579,0.53000000000000003
149.69999999999578,0.54000000000000004
149.79999999999578,0.57999999999999996
149.89999999999577,0.58999999999999997
149.99999999999577,0.59999999999999998
150.09999999999576,0.60999999999999999
150.19999999999575,0.65000000000000002
150.29999999999575,0.67000000000000004
150.39999999999574,0.68000000000000005
150.49999999999574,0.68000000000000005
150.59999999999573,0.68999999999999995
150.69999999999573,0.70999999999999996
150.79999999999572,0.72999999999999998
150.89999999999571,0.73999999999999999
150.99999999999571,0.75
151.0999999999957,0.76000000000000001
151.1999999999957,0.77000000000000002
151.29999999999569,0.78000000000000003
151.39999999999569,0.79000000000000004
151.49999999999568,0.82999999999999996
151.59999999999567,0.83999999999999997
151.69999999999567,0.84999999999999998
151.79999999999566,0.85999999999999999
151.89999999999566,0.88
151.99999999999565,0.89000000000000001
152.09999999999565,0.90000000000000002
152.19999999999564,0.90000000000000002
152.29999999999563,0.91000000000000003
152.39999999999563,0.91000000000000003
152.49999999999562,0.91000000000000003
152.59999999999562,0.91000000000000003
152.69999999999561,0.91000000000000003
152.79999999999561,0.91000000000000003
152.8999999999956,0.91000000000000003
152.99999999999559,0.91000000000000003
153.09999999999559,0.91000000000000003
153.19999999999558,0.91000000000000003
153.29999999999558,0.91000000000000003
153.39999999999557,0.91000000000000003
153.49999999999557,0.91000000000000003
153.59999999999556,0.91000000000000003
153.69999999999555,0.91000000000000003
153.79999999999555,0.91000000000000003
153.89999999999554,0.91000000000000003
153.99999999999554,0.91000000000000003
154.09999999999553,0.91000000000000003
154.19999999999553,0.91000000000000003
154.29999999999552,0.91000000000000003
154.39999999999552,0.91000000000000003
154.49999999999551,0.92000000000000004
154.5999999999955,0.92000000000000004
154.6999999999955,0.92000000000000004
154.79999999999549,0.92000000000000004
154.89999999999549,0.93999999999999995
154.99999999999548,0.93999999999999995
155.09999999999548,0.93999999999999995
155.19999999999547,0.93999999999999995
155.29999999999546,0.93999999999999995
155.39999999999546,0.93999999999999995
155.49999999999545,0.93999999999999995
155.59999999999545,0.93999999999999995
155.69999999999544,0.93999999999999995
155.79999999999544,0.93000000000000005
155.89999999999543,0.91000000000000003
155.99999999999542,0.88
156.09999999999542,0.84999999999999998
156.19999999999541,0.80000000000000004
156.29999999999541,0.79000000000000004
156.3999999999954,0.77000000000000002
156.4999999999954,0.76000000000000001
156.59999999999539,0.75
156.69999999999538,0.72999999999999998
156.79999999999538,0.70999999999999996
156.89999999999537,0.69999999999999996
156.99999999999537,0.67000000000000004
157.09999999999536,0.66500000000000004
157.19999999999536,0.66000000000000003
157.29999999999535,0.64000000000000001
157.39999999999534,0.59999999999999998
157.49999999999534,0.58999999999999997
157.59999999999533,0.56999999999999995
157.69999999999533,0.54000000000000004
157.79999999999532,0.54000000000000004
157.89999999999532,0.53000000000000003
157.99999999999531,0.52000000000000002
158.0999999999953,0.51000000000000001
158.1999999999953,0.47999999999999998
158.29999999999529,0.46499999999999997
158.39999999999529,0.46000000000000002
158.49999999999528,0.45000000000000001
158.59999999999528,0.45000000000000001
158.69999999999527,0.44
158.79999999999526,0.42999999999999999
158.89999999999526,0.41999999999999998
158.99999999999525,0.39000000000000001
159.09999999999525,0.37
159.19999999999524,0.34000000000000002
159.29999999999524,0.315
159.39999999999523,0.28999999999999998
159.49999999999523,0.26000000000000001
159.59999999999522,0.25
159.69999999999521,0.23999999999999999
159.79999999999521,0.23000000000000001
159.8999999999952,0.22
159.9999999999952,0.22
160.09999999999519,0.22
160.19999999999519,0.22
160.29999999999518,0.22
160.39999999999517,0.22
160.49999999999517,0.22
160.59999999999516,0.22
160.69999999999516,0.22
160.79999999999515,0.22
160.89999999999515,0.22
160.99999999999514,0.22
161.09999999999513,0.22
161.19999999999513,0.22
161.29999999999512,0.22
161.39999999999512,0.22
161.49999999999511,0.22
161.59999999999511,0.22
161.6999999999951,0.22
161.79999999999509,0.22
161.89999999999509,0.22
161.99999999999508,0.22
162.09999999999508,0.22
162.19999999999507,0.22
162.29999999999507,0.22
162.39999999999506,0.22
162.49999999999505,0.22
162.59999999999505,0.20999999999999999
162.69999999999504,0.20999999999999999
162.79999999999504,0.20999999999999999
162.89999999999503,0.20000000000000001
162.99999999999503,0.19
163.09999999999502,0.17999999999999999
163.19999999999501,0.13500000000000001
163.29999999999501,0.13
163.399999999995,0.13
163.499999999995,0.13
163.59999999999499,0.13
163.69999999999499,0.13
163.79999999999498,0.13
163.89999999999498,0.13
163.99999999999497,0.13
164.09999999999496,0.055
164.19999999999496,0.02
164.29999999999495,0.02
164.39999999999495,0.02
164.49999999999494,0.089999999999999997
164.59999999999494,0.10500000000000001
164.69999999999493,0.17000000000000001
164.79999999999492,0.17000000000000001
164.89999999999492,0.17000000000000001
164.99999999999491,0.17000000000000001
165.09999999999491,0.17000000000000001
165.1999999999949,0.17000000000000001
165.2999999999949,0.17000000000000001
165.39999999999489,0.17999999999999999
165.49999999999488,0.17999999999999999
165.59999999999488,0.19
165.69999999999487,0.20000000000000001
165.79999999999487,0.20000000000000001
165.89999999999486,0.20999999999999999
165.99999999999486,0.23000000000000001
166.09999999999485,0.25
166.19999999999484,0.26000000000000001
166.29999999999484,0.27000000000000002
166.39999999999483,0.30499999999999999
166.49999999999483,0.32000000000000001
166.59999999999482,0.32000000000000001
166.69999999999482,0.34000000000000002
166.79999999999481,0.38
166.8999999999948,0.42999999999999999
166.9999999999948,0.48999999999999999
167.09999999999479,0.52000000000000002
167.19999999999479,0.56000000000000005
167.29999999999478,0.60499999999999998
167.39999999999478,0.65000000000000002
167.49999999999477,0.68999999999999995
167.59999999999476,0.70999999999999996
167.69999999999476,0.73999999999999999
167.79999999999475,0.77000000000000002
167.89999999999475,0.81000000000000005
167.99999999999474,0.81999999999999995
168.09999999999474,0.81999999999999995
168.19999999999473,0.84999999999999998
168.29999999999472,0.87
168.39999999999472,0.88
168.49999999999471,0.88500000000000001
168.59999999999471,0.89000000000000001
168.6999999999947,0.90000000000000002
168.7999999999947,0.90000000000000002
168.89999999999469,0.90000000000000002
168.99999999999469,0.92000000000000004
169.09999999999468,0.93000000000000005
169.19999999999467,0.93000000000000005
169.29999999999467,0.93000000000000005
169.39999999999466,0.93999999999999995
169.49999999999466,0.93999999999999995
169.59999999999465,0.93999999999999995
169.69999999999465,0.93999999999999995
169.79999999999464,0.93999999999999995
169.89999999999463,0.93999999999999995
169.99999999999463,0.93999999999999995
170.09999999999462,0.93999999999999995
170.19999999999462,0.93999999999999995
170.29999999999461,0.93999999999999995
170.39999999999461,0.93999999999999995
170.4999999999946,0.93999999999999995
170.59999999999459,0.93999999999999995
170.69999999999459,0.93000000000000005
170.79999999999458,0.92000000000000004
170.89999999999458,0.92000000000000004
170.99999999999457,0.92000000000000004
171.09999999999457,0.92000000000000004
171.19999999999456,0.92000000000000004
171.29999999999455,0.92000000000000004
171.39999999999455,0.92000000000000004
171.49999999999454,0.92000000000000004
171.59999999999454,0.92000000000000004
171.69999999999453,0.92000000000000004
171.79999999999453,0.92000000000000004
171.89999999999452,0.92000000000000004
171.99999999999451,0.92000000000000004
172.09999999999451,0.91000000000000003
172.1999999999945,0.91000000000000003
172.2999999999945,0.91000000000000003
172.39999999999449,0.91000000000000003
172.49999999999449,0.91000000000000003
172.59999999999448,0.91000000000000003
172.69999999999447,0.91000000000000003
172.79999999999447,0.91000000000000003
172.89999999999446,0.91000000000000003
172.99999999999446,0.91000000000000003
173.09999999999445,0.91000000000000003
173.19999999999445,0.91000000000000003
173.29999999999444,0.91000000000000003
173.39999999999444,0.91000000000000003
173.49999999999443,0.91000000000000003
173.59999999999442,0.91000000000000003
173.69999999999442,0.91000000000000003
173.79999999999441,0.91000000000000003
173.89999999999441,0.88
173.9999999999944,0.88
174.0999999999944,0.85999999999999999
174.19999999999439,0.85999999999999999
174.29999999999438,0.84999999999999998
174.39999999999438,0.84999999999999998
174.49999999999437,0.84999999999999998
174.59999999999437,0.84999999999999998
174.69999999999436,0.84999999999999998
174.79999999999436,0.84999999999999998
174.89999999999435,0.84999999999999998
174.99999999999434,0.84999999999999998
175.09999999999434,0.84999999999999998
175.19999999999433,0.84999999999999998
175.29999999999433,0.84999999999999998
175.39999999999432,0.83999999999999997
175.49999999999432,0.81999999999999995
175.59999999999431,0.78000000000000003
175.6999999999943,0.78000000000000003
175.7999999999943,0.77000000000000002
175.89999999999429,0.76000000000000001
175.99999999999429,0.75
176.09999999999428,0.72999999999999998
176.19999999999428,0.67000000000000004
176.29999999999427,0.66000000000000003
176.39999999999426,0.60999999999999999
176.49999999999426,0.51000000000000001
176.59999999999425,0.46000000000000002
176.69999999999425,0.42999999999999999
176.79999999999424,0.37
