Time(sec),Data
6.2999999999999936,0.78000000000000003
6.3999999999999932,0.78000000000000003
6.4999999999999929,0.78000000000000003
6.5999999999999925,0.78000000000000003
6.6999999999999922,0.78000000000000003
6.7999999999999918,0.78000000000000003
6.8999999999999915,0.78000000000000003
6.9999999999999911,0.76000000000000001
7.0999999999999908,0.76000000000000001
7.1999999999999904,0.75
7.2999999999999901,0.75
7.3999999999999897,0.75
7.4999999999999893,0.75
7.599999999999989,0.75
7.6999999999999886,0.75
7.7999999999999883,0.75
7.8999999999999879,0.75
7.9999999999999876,0.75
8.0999999999999872,0.73999999999999999
8.1999999999999869,0.73999999999999999
8.2999999999999865,0.73999999999999999
8.3999999999999861,0.73999999999999999
8.4999999999999858,0.73999999999999999
8.5999999999999854,0.73999999999999999
8.6999999999999851,0.73999999999999999
8.7999999999999847,0.73999999999999999
8.8999999999999844,0.73999999999999999
8.999999999999984,0.73999999999999999
9.0999999999999837,0.73999999999999999
9.1999999999999833,0.73999999999999999
9.2999999999999829,0.73999999999999999
9.3999999999999826,0.73999999999999999
9.4999999999999822,0.73999999999999999
9.5999999999999819,0.73999999999999999
9.6999999999999815,0.73999999999999999
9.7999999999999812,0.73999999999999999
9.8999999999999808,0.73999999999999999
9.9999999999999805,0.73999999999999999
10.09999999999998,0.73999999999999999
10.19999999999998,0.73999999999999999
10.299999999999979,0.73999999999999999
10.399999999999979,0.73999999999999999
10.499999999999979,0.73999999999999999
10.599999999999978,0.73999999999999999
10.699999999999978,0.73999999999999999
10.799999999999978,0.72999999999999998
10.899999999999977,0.70999999999999996
10.999999999999977,0.70999999999999996
11.099999999999977,0.68999999999999995
11.199999999999976,0.68000000000000005
11.299999999999976,0.66000000000000003
11.399999999999975,0.64000000000000001
11.499999999999975,0.62
11.599999999999975,0.60999999999999999
11.699999999999974,0.56999999999999995
11.799999999999974,0.56000000000000005
11.899999999999974,0.54000000000000004
11.999999999999973,0.52000000000000002
12.099999999999973,0.5
12.199999999999973,0.48999999999999999
12.299999999999972,0.47999999999999998
12.399999999999972,0.46999999999999997
12.499999999999972,0.45000000000000001
12.599999999999971,0.44
12.699999999999971,0.41999999999999998
12.799999999999971,0.40999999999999998
12.89999999999997,0.40000000000000002
12.99999999999997,0.39000000000000001
13.099999999999969,0.38
13.199999999999969,0.38
13.299999999999969,0.37
13.399999999999968,0.35999999999999999
13.499999999999968,0.34999999999999998
13.599999999999968,0.33000000000000002
13.699999999999967,0.29999999999999999
13.799999999999967,0.28000000000000003
13.899999999999967,0.27000000000000002
13.999999999999966,0.27000000000000002
14.099999999999966,0.27000000000000002
14.199999999999966,0.26000000000000001
14.299999999999965,0.255
14.399999999999965,0.25
14.499999999999964,0.25
14.599999999999964,0.25
14.699999999999964,0.25
14.799999999999963,0.23999999999999999
14.899999999999963,0.23999999999999999
14.999999999999963,0.23999999999999999
15.099999999999962,0.23999999999999999
15.199999999999962,0.23999999999999999
15.299999999999962,0.23999999999999999
15.399999999999961,0.23999999999999999
15.499999999999961,0.23999999999999999
15.599999999999961,0.23999999999999999
15.69999999999996,0.23999999999999999
15.79999999999996,0.23999999999999999
15.899999999999959,0.245
15.999999999999959,0.25
16.099999999999959,0.25
16.19999999999996,0.25
16.299999999999962,0.25
16.399999999999963,0.25
16.499999999999964,0.25
16.599999999999966,0.23999999999999999
16.699999999999967,0.23000000000000001
16.799999999999969,0.23000000000000001
16.89999999999997,0.22
16.999999999999972,0.22
17.099999999999973,0.22
17.199999999999974,0.22
17.299999999999976,0.20999999999999999
17.399999999999977,0.20999999999999999
17.499999999999979,0.20000000000000001
17.59999999999998,0.20000000000000001
17.699999999999982,0.20000000000000001
17.799999999999983,0.20000000000000001
17.899999999999984,0.20000000000000001
17.999999999999986,0.20000000000000001
18.099999999999987,0.20000000000000001
18.199999999999989,0.19
18.29999999999999,0.19
18.399999999999991,0.17999999999999999
18.499999999999993,0.17000000000000001
18.599999999999994,0.17000000000000001
18.699999999999996,0.17000000000000001
18.799999999999997,0.17000000000000001
18.899999999999999,0.16
19.0,0.16
19.100000000000001,0.16
19.200000000000003,0.16
19.300000000000004,0.16
19.400000000000006,0.16
19.500000000000007,0.14999999999999999
19.600000000000009,0.14999999999999999
19.70000000000001,0.14000000000000001
19.800000000000011,0.14000000000000001
19.900000000000013,0.13
20.000000000000014,0.13
20.100000000000016,0.13
20.200000000000017,0.13
20.300000000000018,0.13
20.40000000000002,0.13
20.500000000000021,0.13
20.600000000000023,0.12
20.700000000000024,0.12
20.800000000000026,0.12
20.900000000000027,0.11
21.000000000000028,0.10000000000000001
21.10000000000003,0.10000000000000001
21.200000000000031,0.10000000000000001
21.300000000000033,0.10000000000000001
21.400000000000034,0.10000000000000001
21.500000000000036,0.10000000000000001
21.600000000000037,0.10000000000000001
21.700000000000038,0.10000000000000001
21.80000000000004,0.10000000000000001
21.900000000000041,0.089999999999999997
22.000000000000043,0.089999999999999997
22.100000000000044,0.080000000000000002
22.200000000000045,0.080000000000000002
22.300000000000047,0.080000000000000002
22.400000000000048,0.080000000000000002
22.50000000000005,0.080000000000000002
22.600000000000051,0.080000000000000002
22.700000000000053,0.080000000000000002
22.800000000000054,0.080000000000000002
22.900000000000055,0.080000000000000002
23.000000000000057,0.080000000000000002
23.100000000000058,0.080000000000000002
23.20000000000006,0.080000000000000002
23.300000000000061,0.080000000000000002
23.400000000000063,0.080000000000000002
23.500000000000064,0.080000000000000002
23.600000000000065,0.080000000000000002
23.700000000000067,0.080000000000000002
23.800000000000068,0.11
23.90000000000007,0.14999999999999999
24.000000000000071,0.19
24.100000000000072,0.22500000000000001
24.200000000000074,0.35750000000000004
24.300000000000075,0.42999999999999999
24.400000000000077,0.48999999999999999
24.500000000000078,0.55000000000000004
24.60000000000008,0.61499999999999999
24.700000000000081,0.68999999999999995
24.800000000000082,0.71999999999999997
24.900000000000084,0.77000000000000002
25.000000000000085,0.81999999999999995
25.100000000000087,0.87
25.200000000000088,0.89000000000000001
25.30000000000009,0.91000000000000003
25.400000000000091,0.93000000000000005
25.500000000000092,0.93999999999999995
25.600000000000094,0.94999999999999996
25.700000000000095,0.94999999999999996
25.800000000000097,0.94999999999999996
25.900000000000098,0.94999999999999996
26.000000000000099,0.94999999999999996
26.100000000000101,0.94999999999999996
26.200000000000102,0.94999999999999996
26.300000000000104,0.94999999999999996
26.400000000000105,0.94999999999999996
26.500000000000107,0.95999999999999996
26.600000000000108,0.95999999999999996
26.700000000000109,0.96999999999999997
26.800000000000111,0.96999999999999997
26.900000000000112,0.97999999999999998
27.000000000000114,0.97999999999999998
27.100000000000115,0.97999999999999998
27.200000000000117,0.97999999999999998
27.300000000000118,0.97999999999999998
27.400000000000119,0.97999999999999998
27.500000000000121,0.97999999999999998
27.600000000000122,0.97999999999999998
27.700000000000124,0.97999999999999998
27.800000000000125,0.97999999999999998
27.900000000000126,0.97999999999999998
28.000000000000128,0.97999999999999998
28.100000000000129,0.97999999999999998
28.200000000000131,0.97999999999999998
28.300000000000132,0.97999999999999998
28.400000000000134,0.96999999999999997
28.500000000000135,0.96999999999999997
28.600000000000136,0.96999999999999997
28.700000000000138,0.96999999999999997
28.800000000000139,0.96999999999999997
28.900000000000141,0.96999999999999997
29.000000000000142,0.96999999999999997
29.100000000000144,0.96999999999999997
29.200000000000145,0.96999999999999997
29.300000000000146,0.96999999999999997
29.400000000000148,0.96999999999999997
29.500000000000149,0.96999999999999997
29.600000000000151,0.96999999999999997
29.700000000000152,0.96999999999999997
29.800000000000153,0.96999999999999997
29.900000000000155,0.96999999999999997
30.000000000000156,0.96999999999999997
30.100000000000158,0.96999999999999997
30.200000000000159,0.96999999999999997
30.300000000000161,0.96999999999999997
30.400000000000162,0.96999999999999997
30.500000000000163,0.96999999999999997
30.600000000000165,0.96999999999999997
30.700000000000166,0.96999999999999997
30.800000000000168,0.96999999999999997
30.900000000000169,0.96999999999999997
31.000000000000171,0.96999999999999997
31.100000000000172,0.96999999999999997
31.200000000000173,0.96999999999999997
31.300000000000175,0.96999999999999997
31.400000000000176,0.96999999999999997
31.500000000000178,0.96999999999999997
31.600000000000179,0.96999999999999997
31.70000000000018,0.96999999999999997
31.800000000000182,0.96999999999999997
31.900000000000183,0.96999999999999997
32.000000000000185,0.96999999999999997
32.100000000000186,0.96999999999999997
32.200000000000188,0.96999999999999997
32.300000000000189,0.96999999999999997
32.40000000000019,0.95999999999999996
32.500000000000192,0.95999999999999996
32.600000000000193,0.95999999999999996
32.700000000000195,0.95999999999999996
32.800000000000196,0.95999999999999996
32.900000000000198,0.95999999999999996
33.000000000000199,0.95999999999999996
33.1000000000002,0.95999999999999996
33.200000000000202,0.95999999999999996
33.300000000000203,0.95999999999999996
33.400000000000205,0.95999999999999996
33.500000000000206,0.95999999999999996
33.600000000000207,0.95999999999999996
33.700000000000209,0.95999999999999996
33.80000000000021,0.95999999999999996
33.900000000000212,0.95999999999999996
34.000000000000213,0.95999999999999996
34.100000000000215,0.95999999999999996
34.200000000000216,0.95999999999999996
34.300000000000217,0.95999999999999996
34.400000000000219,0.94999999999999996
34.50000000000022,0.93000000000000005
34.600000000000222,0.92000000000000004
34.700000000000223,0.92000000000000004
34.800000000000225,0.91000000000000003
34.900000000000226,0.89000000000000001
35.000000000000227,0.87
35.100000000000229,0.84999999999999998
35.20000000000023,0.82999999999999996
35.300000000000232,0.81000000000000005
35.400000000000233,0.79000000000000004
35.500000000000234,0.77000000000000002
35.600000000000236,0.73999999999999999
35.700000000000237,0.69999999999999996
35.800000000000239,0.65000000000000002
35.90000000000024,0.64000000000000001
36.000000000000242,0.62
36.100000000000243,0.60999999999999999
36.200000000000244,0.57999999999999996
36.300000000000246,0.56000000000000005
36.400000000000247,0.53000000000000003
36.500000000000249,0.48999999999999999
36.60000000000025,0.46000000000000002
36.700000000000252,0.41999999999999998
36.800000000000253,0.38
36.900000000000254,0.34000000000000002
37.000000000000256,0.29499999999999998
37.100000000000257,0.28000000000000003
37.200000000000259,0.25
37.30000000000026,0.20000000000000001
37.400000000000261,0.17000000000000001
37.500000000000263,0.14000000000000001
37.600000000000264,0.11
37.700000000000266,0.070000000000000007
37.800000000000267,0.040000000000000001
37.900000000000269,0.02
38.00000000000027,0.02
38.100000000000271,0.02
38.200000000000273,0.02
38.300000000000274,0.02
38.400000000000276,0.02
38.500000000000277,0.029999999999999999
38.600000000000279,0.040000000000000001
38.70000000000028,0.050000000000000003
38.800000000000281,0.059999999999999998
38.900000000000283,0.070000000000000007
39.000000000000284,0.080000000000000002
39.100000000000286,0.10000000000000001
39.200000000000287,0.11
39.300000000000288,0.12
39.40000000000029,0.13
39.500000000000291,0.14000000000000001
39.600000000000293,0.14999999999999999
39.700000000000294,0.14999999999999999
39.800000000000296,0.14999999999999999
39.900000000000297,0.14999999999999999
40.000000000000298,0.16
40.1000000000003,0.16
40.200000000000301,0.16
40.300000000000303,0.16
40.400000000000304,0.16
40.500000000000306,0.16
40.600000000000307,0.16
40.700000000000308,0.17999999999999999
40.80000000000031,0.19
40.900000000000311,0.19
41.000000000000313,0.20000000000000001
41.100000000000314,0.20000000000000001
41.200000000000315,0.20000000000000001
41.300000000000317,0.20000000000000001
41.400000000000318,0.20000000000000001
41.50000000000032,0.20000000000000001
41.600000000000321,0.20000000000000001
41.700000000000323,0.20000000000000001
41.800000000000324,0.20000000000000001
41.900000000000325,0.20999999999999999
42.000000000000327,0.20999999999999999
42.100000000000328,0.20999999999999999
42.20000000000033,0.22
42.300000000000331,0.23000000000000001
42.400000000000333,0.23000000000000001
42.500000000000334,0.23000000000000001
42.600000000000335,0.23999999999999999
42.700000000000337,0.25
42.800000000000338,0.25
42.90000000000034,0.25
43.000000000000341,0.25
43.100000000000342,0.25
43.200000000000344,0.26000000000000001
43.300000000000345,0.26000000000000001
43.400000000000347,0.26000000000000001
43.500000000000348,0.26000000000000001
43.60000000000035,0.27000000000000002
43.700000000000351,0.28999999999999998
43.800000000000352,0.29999999999999999
43.900000000000354,0.32000000000000001
44.000000000000355,0.33000000000000002
44.100000000000357,0.34000000000000002
44.200000000000358,0.375
44.30000000000036,0.39000000000000001
44.400000000000361,0.40999999999999998
44.500000000000362,0.41999999999999998
44.600000000000364,0.42999999999999999
44.700000000000365,0.45000000000000001
44.800000000000367,0.47999999999999998
44.900000000000368,0.52000000000000002
45.000000000000369,0.52000000000000002
45.100000000000371,0.52000000000000002
45.200000000000372,0.52000000000000002
45.300000000000374,0.51000000000000001
45.400000000000375,0.5
45.500000000000377,0.48999999999999999
45.600000000000378,0.5
45.700000000000379,0.52000000000000002
45.800000000000381,0.52000000000000002
45.900000000000382,0.54000000000000004
46.000000000000384,0.56000000000000005
46.100000000000385,0.56999999999999995
46.200000000000387,0.57999999999999996
46.300000000000388,0.57999999999999996
46.400000000000389,0.58999999999999997
46.500000000000391,0.58999999999999997
46.600000000000392,0.58999999999999997
46.700000000000394,0.58999999999999997
46.800000000000395,0.59999999999999998
46.900000000000396,0.59999999999999998
47.000000000000398,0.59999999999999998
47.100000000000399,0.59999999999999998
47.200000000000401,0.59999999999999998
47.300000000000402,0.59999999999999998
47.400000000000404,0.59999999999999998
47.500000000000405,0.59999999999999998
47.600000000000406,0.59999999999999998
47.700000000000408,0.59999999999999998
47.800000000000409,0.59999999999999998
47.900000000000411,0.60999999999999999
48.000000000000412,0.60999999999999999
48.100000000000414,0.60999999999999999
48.200000000000415,0.60999999999999999
48.300000000000416,0.60999999999999999
48.400000000000418,0.60999999999999999
48.500000000000419,0.60999999999999999
48.600000000000421,0.60999999999999999
48.700000000000422,0.60999999999999999
48.800000000000423,0.60999999999999999
48.900000000000425,0.60999999999999999
49.000000000000426,0.60999999999999999
49.100000000000428,0.60999999999999999
49.200000000000429,0.60999999999999999
49.300000000000431,0.60999999999999999
49.400000000000432,0.60999999999999999
49.500000000000433,0.60999999999999999
49.600000000000435,0.60999999999999999
49.700000000000436,0.60999999999999999
49.800000000000438,0.60999999999999999
49.900000000000439,0.60999999999999999
50.000000000000441,0.60999999999999999
50.100000000000442,0.60999999999999999
50.200000000000443,0.62
50.300000000000445,0.62
50.400000000000446,0.63
50.500000000000448,0.63
50.600000000000449,0.63
50.70000000000045,0.63
50.800000000000452,0.63
50.900000000000453,0.63
51.000000000000455,0.63
51.100000000000456,0.63
51.200000000000458,0.63
51.300000000000459,0.63
51.40000000000046,0.63
51.500000000000462,0.63
51.600000000000463,0.63
51.700000000000465,0.63
51.800000000000466,0.63
51.900000000000468,0.63
52.000000000000469,0.63
52.10000000000047,0.63
52.200000000000472,0.63
52.300000000000473,0.63
52.400000000000475,0.63
52.500000000000476,0.62
52.600000000000477,0.59999999999999998
52.700000000000479,0.57999999999999996
52.80000000000048,0.56000000000000005
52.900000000000482,0.54000000000000004
53.000000000000483,0.53000000000000003
53.100000000000485,0.53000000000000003
53.200000000000486,0.52000000000000002
53.300000000000487,0.495
53.400000000000489,0.47999999999999998
53.50000000000049,0.46499999999999997
53.600000000000492,0.46499999999999997
53.700000000000493,0.45000000000000001
53.800000000000495,0.44
53.900000000000496,0.44
54.000000000000497,0.42999999999999999
54.100000000000499,0.41999999999999998
54.2000000000005,0.40999999999999998
54.300000000000502,0.39000000000000001
54.400000000000503,0.39000000000000001
54.500000000000504,0.39000000000000001
54.600000000000506,0.38
54.700000000000507,0.38
54.800000000000509,0.38
54.90000000000051,0.38
55.000000000000512,0.35999999999999999
55.100000000000513,0.34000000000000002
55.200000000000514,0.34000000000000002
55.300000000000516,0.33000000000000002
55.400000000000517,0.32000000000000001
55.500000000000519,0.31
55.60000000000052,0.29999999999999999
55.700000000000522,0.28000000000000003
55.800000000000523,0.27000000000000002
55.900000000000524,0.26000000000000001
56.000000000000526,0.23999999999999999
56.100000000000527,0.20500000000000002
56.200000000000529,0.19
56.30000000000053,0.17999999999999999
56.400000000000531,0.17000000000000001
56.500000000000533,0.16
56.600000000000534,0.14999999999999999
56.700000000000536,0.13
56.800000000000537,0.13
56.900000000000539,0.13
57.00000000000054,0.12
57.100000000000541,0.12
57.200000000000543,0.12
57.300000000000544,0.12
57.400000000000546,0.12
57.500000000000547,0.11
57.600000000000549,0.10000000000000001
57.70000000000055,0.10000000000000001
57.800000000000551,0.089999999999999997
57.900000000000553,0.089999999999999997
58.000000000000554,0.080000000000000002
58.100000000000556,0.080000000000000002
58.200000000000557,0.070000000000000007
58.300000000000558,0.070000000000000007
58.40000000000056,0.070000000000000007
58.500000000000561,0.070000000000000007
58.600000000000563,0.059999999999999998
58.700000000000564,0.059999999999999998
58.800000000000566,0.059999999999999998
58.900000000000567,0.050000000000000003
59.000000000000568,0.050000000000000003
59.10000000000057,0.050000000000000003
59.200000000000571,0.050000000000000003
59.300000000000573,0.050000000000000003
59.400000000000574,0.040000000000000001
59.500000000000576,0.040000000000000001
59.600000000000577,0.040000000000000001
59.700000000000578,0.040000000000000001
59.80000000000058,0.029999999999999999
59.900000000000581,0.029999999999999999
60.000000000000583,0.029999999999999999
60.100000000000584,0.029999999999999999
60.200000000000585,0.02
60.300000000000587,0.02
60.400000000000588,0.01
60.50000000000059,0.01
60.600000000000591,0.0
60.700000000000593,0.0
60.800000000000594,0.0
60.900000000000595,0.0
61.000000000000597,0.0
61.100000000000598,0.0
61.2000000000006,0.01
61.300000000000601,0.01
61.400000000000603,0.01
61.500000000000604,0.01
61.600000000000605,0.01
61.700000000000607,0.01
61.800000000000608,0.01
61.90000000000061,0.01
62.000000000000611,0.01
62.100000000000612,0.01
62.200000000000614,0.01
62.300000000000615,0.01
62.400000000000617,0.01
62.500000000000618,0.01
62.60000000000062,0.01
62.700000000000621,0.01
62.800000000000622,0.02
62.900000000000624,0.040000000000000001
63.000000000000625,0.055
63.100000000000627,0.070000000000000007
63.200000000000628,0.070000000000000007
63.30000000000063,0.080000000000000002
63.400000000000631,0.080000000000000002
63.500000000000632,0.089999999999999997
63.600000000000634,0.11
63.700000000000635,0.12
63.800000000000637,0.14000000000000001
63.900000000000638,0.17000000000000001
64.000000000000639,0.19
64.100000000000634,0.215
64.200000000000628,0.23000000000000001
64.300000000000622,0.25
64.400000000000617,0.27000000000000002
64.500000000000611,0.28000000000000003
64.600000000000605,0.28999999999999998
64.7000000000006,0.31
64.800000000000594,0.32000000000000001
64.900000000000588,0.34000000000000002
65.000000000000583,0.34999999999999998
65.100000000000577,0.37
65.200000000000571,0.37
65.300000000000566,0.38
65.40000000000056,0.40999999999999998
65.500000000000554,0.44
65.600000000000549,0.45000000000000001
65.700000000000543,0.46999999999999997
65.800000000000537,0.48999999999999999
65.900000000000531,0.5
66.000000000000526,0.53000000000000003
66.10000000000052,0.54000000000000004
66.200000000000514,0.56000000000000005
66.300000000000509,0.56999999999999995
66.400000000000503,0.59999999999999998
66.500000000000497,0.62
66.600000000000492,0.64000000000000001
66.700000000000486,0.66000000000000003
66.80000000000048,0.69999999999999996
66.900000000000475,0.72999999999999998
67.000000000000469,0.75
67.100000000000463,0.77000000000000002
67.200000000000458,0.79000000000000004
67.300000000000452,0.81999999999999995
67.400000000000446,0.83999999999999997
67.500000000000441,0.85999999999999999
67.600000000000435,0.875
67.700000000000429,0.88
67.800000000000423,0.89000000000000001
67.900000000000418,0.90000000000000002
68.000000000000412,0.92000000000000004
68.100000000000406,0.92000000000000004
68.200000000000401,0.92000000000000004
68.300000000000395,0.92000000000000004
68.400000000000389,0.93000000000000005
68.500000000000384,0.93000000000000005
68.600000000000378,0.93000000000000005
68.700000000000372,0.93999999999999995
68.800000000000367,0.94999999999999996
68.900000000000361,0.95999999999999996
69.000000000000355,0.96999999999999997
69.10000000000035,0.97999999999999998
69.200000000000344,0.97999999999999998
69.300000000000338,0.95999999999999996
69.400000000000333,0.91000000000000003
69.500000000000327,0.87
69.600000000000321,0.87
69.700000000000315,0.87
69.80000000000031,0.87
69.900000000000304,0.87
70.000000000000298,0.87
70.100000000000293,0.87
70.200000000000287,0.85999999999999999
70.300000000000281,0.85999999999999999
70.400000000000276,0.84999999999999998
70.50000000000027,0.83999999999999997
70.600000000000264,0.82999999999999996
70.700000000000259,0.82999999999999996
70.800000000000253,0.82999999999999996
70.900000000000247,0.82999999999999996
71.000000000000242,0.82999999999999996
71.100000000000236,0.81000000000000005
71.20000000000023,0.81000000000000005
71.300000000000225,0.81000000000000005
71.400000000000219,0.81000000000000005
71.500000000000213,0.81000000000000005
71.600000000000207,0.81000000000000005
71.700000000000202,0.81000000000000005
71.800000000000196,0.80000000000000004
71.90000000000019,0.79000000000000004
72.000000000000185,0.79000000000000004
72.100000000000179,0.79000000000000004
72.200000000000173,0.78000000000000003
72.300000000000168,0.78000000000000003
72.400000000000162,0.77000000000000002
72.500000000000156,0.76000000000000001
72.600000000000151,0.76000000000000001
72.700000000000145,0.76000000000000001
72.800000000000139,0.75
72.900000000000134,0.75
73.000000000000128,0.75
73.100000000000122,0.75
73.200000000000117,0.73999999999999999
73.300000000000111,0.73999999999999999
73.400000000000105,0.72999999999999998
73.500000000000099,0.70999999999999996
73.600000000000094,0.69999999999999996
73.700000000000088,0.68999999999999995
73.800000000000082,0.68000000000000005
73.900000000000077,0.68000000000000005
74.000000000000071,0.68000000000000005
74.100000000000065,0.68000000000000005
74.20000000000006,0.67000000000000004
74.300000000000054,0.67000000000000004
74.400000000000048,0.66000000000000003
74.500000000000043,0.66000000000000003
74.600000000000037,0.66000000000000003
74.700000000000031,0.66000000000000003
74.800000000000026,0.65000000000000002
74.90000000000002,0.65000000000000002
75.000000000000014,0.64000000000000001
75.100000000000009,0.62
75.200000000000003,0.60999999999999999
75.299999999999997,0.60999999999999999
75.399999999999991,0.59999999999999998
75.499999999999986,0.58999999999999997
75.59999999999998,0.57499999999999996
75.699999999999974,0.56000000000000005
75.799999999999969,0.54000000000000004
75.899999999999963,0.53000000000000003
75.999999999999957,0.52000000000000002
76.099999999999952,0.52000000000000002
76.199999999999946,0.51000000000000001
76.29999999999994,0.51000000000000001
76.399999999999935,0.5
76.499999999999929,0.48999999999999999
76.599999999999923,0.47999999999999998
76.699999999999918,0.45000000000000001
76.799999999999912,0.44500000000000001
76.899999999999906,0.44500000000000001
76.999999999999901,0.41999999999999998
77.099999999999895,0.40999999999999998
77.199999999999889,0.40000000000000002
77.299999999999883,0.40000000000000002
77.399999999999878,0.40000000000000002
77.499999999999872,0.39000000000000001
77.599999999999866,0.39000000000000001
77.699999999999861,0.38
77.799999999999855,0.37
77.899999999999849,0.34999999999999998
77.999999999999844,0.33000000000000002
78.099999999999838,0.31
78.199999999999832,0.31
78.299999999999827,0.31
78.399999999999821,0.31
78.499999999999815,0.31
78.59999999999981,0.31
78.699999999999804,0.31
78.799999999999798,0.29999999999999999
78.899999999999793,0.28000000000000003
78.999999999999787,0.27000000000000002
79.099999999999781,0.26000000000000001
79.199999999999775,0.26000000000000001
79.29999999999977,0.25
79.399999999999764,0.25
79.499999999999758,0.23999999999999999
79.599999999999753,0.23000000000000001
79.699999999999747,0.22
79.799999999999741,0.20000000000000001
79.899999999999736,0.20000000000000001
79.99999999999973,0.20000000000000001
80.099999999999724,0.20000000000000001
80.199999999999719,0.20000000000000001
80.299999999999713,0.22
80.399999999999707,0.22
80.499999999999702,0.22
80.599999999999696,0.22
80.69999999999969,0.20999999999999999
80.799999999999685,0.20999999999999999
80.899999999999679,0.20999999999999999
80.999999999999673,0.20999999999999999
81.099999999999667,0.20000000000000001
81.199999999999662,0.17999999999999999
81.299999999999656,0.17000000000000001
81.39999999999965,0.17000000000000001
81.499999999999645,0.17000000000000001
81.599999999999639,0.16
81.699999999999633,0.16
81.799999999999628,0.14999999999999999
81.899999999999622,0.14000000000000001
81.999999999999616,0.14000000000000001
82.099999999999611,0.13
82.199999999999605,0.13
82.299999999999599,0.13
82.399999999999594,0.13
82.499999999999588,0.13
82.599999999999582,0.13
82.699999999999577,0.13
82.799999999999571,0.13
82.899999999999565,0.13
82.999999999999559,0.13
83.099999999999554,0.13
83.199999999999548,0.13
83.299999999999542,0.13
83.399999999999537,0.13
83.499999999999531,0.13
83.599999999999525,0.13
83.69999999999952,0.13
83.799999999999514,0.13
83.899999999999508,0.13
83.999999999999503,0.13
84.099999999999497,0.12
84.199999999999491,0.12
84.299999999999486,0.12
84.39999999999948,0.11
84.499999999999474,0.11
84.599999999999469,0.11
84.699999999999463,0.11
84.799999999999457,0.10000000000000001
84.899999999999451,0.10000000000000001
84.999999999999446,0.10000000000000001
85.09999999999944,0.089999999999999997
85.199999999999434,0.089999999999999997
85.299999999999429,0.080000000000000002
85.399999999999423,0.080000000000000002
85.499999999999417,0.070000000000000007
85.599999999999412,0.070000000000000007
85.699999999999406,0.070000000000000007
85.7999999999994,0.070000000000000007
85.899999999999395,0.059999999999999998
85.999999999999389,0.059999999999999998
86.099999999999383,0.059999999999999998
86.199999999999378,0.050000000000000003
86.299999999999372,0.050000000000000003
86.399999999999366,0.050000000000000003
86.499999999999361,0.050000000000000003
86.599999999999355,0.050000000000000003
86.699999999999349,0.050000000000000003
86.799999999999343,0.040000000000000001
86.899999999999338,0.040000000000000001
86.999999999999332,0.040000000000000001
87.099999999999326,0.040000000000000001
87.199999999999321,0.029999999999999999
87.299999999999315,0.02
87.399999999999309,0.02
87.499999999999304,0.02
87.599999999999298,0.02
87.699999999999292,0.029999999999999999
87.799999999999287,0.059999999999999998
87.899999999999281,0.070000000000000007
87.999999999999275,0.10000000000000001
88.09999999999927,0.12
88.199999999999264,0.16
88.299999999999258,0.22
88.399999999999253,0.23999999999999999
88.499999999999247,0.25
88.599999999999241,0.27000000000000002
88.699999999999235,0.28999999999999998
88.79999999999923,0.31
88.899999999999224,0.34000000000000002
88.999999999999218,0.38
89.099999999999213,0.40999999999999998
