Time(sec),Data
8.3999999999999861,0.5
8.4999999999999858,0.5
8.5999999999999854,0.5
8.6999999999999851,0.5
8.7999999999999847,0.5
8.8999999999999844,0.5
8.999999999999984,0.5
9.0999999999999837,0.5
9.1999999999999833,0.5
9.2999999999999829,0.5
9.3999999999999826,0.5
9.4999999999999822,0.5
9.5999999999999819,0.5
9.6999999999999815,0.5
9.7999999999999812,0.5
9.8999999999999808,0.5
9.9999999999999805,0.5
10.09999999999998,0.5
10.19999999999998,0.5
10.299999999999979,0.5
10.399999999999979,0.5
10.499999999999979,0.5
10.599999999999978,0.5
10.699999999999978,0.5
10.799999999999978,0.5
10.899999999999977,0.5
10.999999999999977,0.5
11.099999999999977,0.5
11.199999999999976,0.5
11.299999999999976,0.5
11.399999999999975,0.5
11.499999999999975,0.5
11.599999999999975,0.5
11.699999999999974,0.5
11.799999999999974,0.5
11.899999999999974,0.5
11.999999999999973,0.5
12.099999999999973,0.5
12.199999999999973,0.5
12.299999999999972,0.5
12.399999999999972,0.5
12.499999999999972,0.5
12.599999999999971,0.5
12.699999999999971,0.5
12.799999999999971,0.5
12.89999999999997,0.5
12.99999999999997,0.5
13.099999999999969,0.5
13.199999999999969,0.5
13.299999999999969,0.5
13.399999999999968,0.5
13.499999999999968,0.5
13.599999999999968,0.5
13.699999999999967,0.5
13.799999999999967,0.5
13.899999999999967,0.5
13.999999999999966,0.5
14.099999999999966,0.5
14.199999999999966,0.5
14.299999999999965,0.5
14.399999999999965,0.5
14.499999999999964,0.5
14.599999999999964,0.5
14.699999999999964,0.5
14.799999999999963,0.5
14.899999999999963,0.5
14.999999999999963,0.5
15.099999999999962,0.5
15.199999999999962,0.5
15.299999999999962,0.5
15.399999999999961,0.5
15.499999999999961,0.5
15.599999999999961,0.5
15.69999999999996,0.5
15.79999999999996,0.5
15.899999999999959,0.5
15.999999999999959,0.5
16.099999999999959,0.5
16.19999999999996,0.5
16.299999999999962,0.5
16.399999999999963,0.48999999999999999
16.499999999999964,0.47999999999999998
16.599999999999966,0.46999999999999997
16.699999999999967,0.44
16.799999999999969,0.40999999999999998
16.89999999999997,0.39000000000000001
16.999999999999972,0.37
17.099999999999973,0.37
17.199999999999974,0.34999999999999998
17.299999999999976,0.34000000000000002
17.399999999999977,0.33000000000000002
17.499999999999979,0.33000000000000002
17.59999999999998,0.32000000000000001
17.699999999999982,0.32000000000000001
17.799999999999983,0.31
17.899999999999984,0.29999999999999999
17.999999999999986,0.28999999999999998
18.099999999999987,0.28999999999999998
18.199999999999989,0.28999999999999998
18.29999999999999,0.28999999999999998
18.399999999999991,0.28999999999999998
18.499999999999993,0.28999999999999998
18.599999999999994,0.28999999999999998
18.699999999999996,0.28999999999999998
18.799999999999997,0.28999999999999998
18.899999999999999,0.28999999999999998
19.0,0.28999999999999998
19.100000000000001,0.28999999999999998
19.200000000000003,0.28999999999999998
19.300000000000004,0.28999999999999998
19.400000000000006,0.28000000000000003
19.500000000000007,0.28000000000000003
19.600000000000009,0.28000000000000003
19.70000000000001,0.27500000000000002
19.800000000000011,0.26000000000000001
19.900000000000013,0.23999999999999999
20.000000000000014,0.23000000000000001
20.100000000000016,0.22
20.200000000000017,0.22
20.300000000000018,0.22
20.40000000000002,0.22
20.500000000000021,0.22
20.600000000000023,0.20999999999999999
20.700000000000024,0.20000000000000001
20.800000000000026,0.19
20.900000000000027,0.19
21.000000000000028,0.17999999999999999
21.10000000000003,0.17999999999999999
21.200000000000031,0.17999999999999999
21.300000000000033,0.17000000000000001
21.400000000000034,0.17000000000000001
21.500000000000036,0.17000000000000001
21.600000000000037,0.16
21.700000000000038,0.14999999999999999
21.80000000000004,0.14999999999999999
21.900000000000041,0.14999999999999999
22.000000000000043,0.14999999999999999
22.100000000000044,0.14999999999999999
22.200000000000045,0.14999999999999999
22.300000000000047,0.14999999999999999
22.400000000000048,0.14999999999999999
22.50000000000005,0.14999999999999999
22.600000000000051,0.14999999999999999
22.700000000000053,0.14999999999999999
22.800000000000054,0.14999999999999999
22.900000000000055,0.14999999999999999
23.000000000000057,0.14000000000000001
23.100000000000058,0.14000000000000001
23.20000000000006,0.12
23.300000000000061,0.12
23.400000000000063,0.12
23.500000000000064,0.12
23.600000000000065,0.12
23.700000000000067,0.12
23.800000000000068,0.12
23.90000000000007,0.12
24.000000000000071,0.12
24.100000000000072,0.12
24.200000000000074,0.12
24.300000000000075,0.13
24.400000000000077,0.14999999999999999
24.500000000000078,0.155
24.60000000000008,0.16
24.700000000000081,0.19
24.800000000000082,0.20999999999999999
24.900000000000084,0.23000000000000001
25.000000000000085,0.23999999999999999
25.100000000000087,0.26000000000000001
25.200000000000088,0.28999999999999998
25.30000000000009,0.32000000000000001
25.400000000000091,0.33000000000000002
25.500000000000092,0.34000000000000002
25.600000000000094,0.34000000000000002
25.700000000000095,0.37
25.800000000000097,0.37
25.900000000000098,0.39000000000000001
26.000000000000099,0.41999999999999998
26.100000000000101,0.41999999999999998
26.200000000000102,0.42499999999999999
26.300000000000104,0.44
26.400000000000105,0.44
26.500000000000107,0.45000000000000001
26.600000000000108,0.46000000000000002
26.700000000000109,0.46000000000000002
26.800000000000111,0.46999999999999997
26.900000000000112,0.46999999999999997
27.000000000000114,0.46999999999999997
27.100000000000115,0.47999999999999998
27.200000000000117,0.48999999999999999
27.300000000000118,0.51000000000000001
27.400000000000119,0.52000000000000002
27.500000000000121,0.53000000000000003
27.600000000000122,0.53000000000000003
27.700000000000124,0.53000000000000003
27.800000000000125,0.53000000000000003
27.900000000000126,0.53000000000000003
28.000000000000128,0.53000000000000003
28.100000000000129,0.53000000000000003
28.200000000000131,0.55000000000000004
28.300000000000132,0.55000000000000004
28.400000000000134,0.55500000000000005
28.500000000000135,0.56999999999999995
28.600000000000136,0.58999999999999997
28.700000000000138,0.64000000000000001
28.800000000000139,0.68999999999999995
28.900000000000141,0.69999999999999996
29.000000000000142,0.69999999999999996
29.100000000000144,0.70999999999999996
29.200000000000145,0.71999999999999997
29.300000000000146,0.76000000000000001
29.400000000000148,0.79000000000000004
29.500000000000149,0.81000000000000005
29.600000000000151,0.82999999999999996
29.700000000000152,0.82999999999999996
29.800000000000153,0.82999999999999996
29.900000000000155,0.82999999999999996
30.000000000000156,0.82999999999999996
30.100000000000158,0.82999999999999996
30.200000000000159,0.82999999999999996
30.300000000000161,0.82999999999999996
30.400000000000162,0.82999999999999996
30.500000000000163,0.82999999999999996
30.600000000000165,0.82999999999999996
30.700000000000166,0.82999999999999996
30.800000000000168,0.82999999999999996
30.900000000000169,0.82999999999999996
31.000000000000171,0.82999999999999996
31.100000000000172,0.82999999999999996
31.200000000000173,0.82999999999999996
31.300000000000175,0.82999999999999996
31.400000000000176,0.82999999999999996
31.500000000000178,0.83499999999999996
31.600000000000179,0.83999999999999997
31.70000000000018,0.84999999999999998
31.800000000000182,0.84999999999999998
31.900000000000183,0.84999999999999998
32.000000000000185,0.84999999999999998
32.100000000000186,0.84999999999999998
32.200000000000188,0.84999999999999998
32.300000000000189,0.84999999999999998
32.40000000000019,0.84999999999999998
32.500000000000192,0.85999999999999999
32.600000000000193,0.85999999999999999
32.700000000000195,0.85999999999999999
32.800000000000196,0.85999999999999999
32.900000000000198,0.85999999999999999
33.000000000000199,0.85999999999999999
33.1000000000002,0.88
33.200000000000202,0.90000000000000002
33.300000000000203,0.91000000000000003
33.400000000000205,0.91000000000000003
33.500000000000206,0.91000000000000003
33.600000000000207,0.91000000000000003
33.700000000000209,0.91000000000000003
33.80000000000021,0.91000000000000003
33.900000000000212,0.91000000000000003
34.000000000000213,0.91000000000000003
34.100000000000215,0.91000000000000003
34.200000000000216,0.91000000000000003
34.300000000000217,0.91000000000000003
34.400000000000219,0.91000000000000003
34.50000000000022,0.91500000000000004
34.600000000000222,0.92000000000000004
34.700000000000223,0.92000000000000004
34.800000000000225,0.92000000000000004
34.900000000000226,0.92000000000000004
35.000000000000227,0.92000000000000004
35.100000000000229,0.92000000000000004
35.20000000000023,0.92000000000000004
35.300000000000232,0.92000000000000004
35.400000000000233,0.91000000000000003
35.500000000000234,0.90000000000000002
35.600000000000236,0.88
35.700000000000237,0.85999999999999999
35.800000000000239,0.83999999999999997
35.90000000000024,0.83999999999999997
36.000000000000242,0.82999999999999996
36.100000000000243,0.81999999999999995
36.200000000000244,0.81000000000000005
36.300000000000246,0.79000000000000004
36.400000000000247,0.77000000000000002
36.500000000000249,0.75
36.60000000000025,0.72999999999999998
36.700000000000252,0.70999999999999996
36.800000000000253,0.69999999999999996
36.900000000000254,0.69999999999999996
37.000000000000256,0.69499999999999995
37.100000000000257,0.68000000000000005
37.200000000000259,0.67000000000000004
37.30000000000026,0.64000000000000001
37.400000000000261,0.58999999999999997
37.500000000000263,0.56000000000000005
37.600000000000264,0.52000000000000002
37.700000000000266,0.51000000000000001
37.800000000000267,0.47999999999999998
37.900000000000269,0.375
38.00000000000027,0.34999999999999998
38.100000000000271,0.32000000000000001
38.200000000000273,0.29999999999999999
38.300000000000274,0.28000000000000003
38.400000000000276,0.26000000000000001
38.500000000000277,0.23999999999999999
38.600000000000279,0.22
38.70000000000028,0.20000000000000001
38.800000000000281,0.20000000000000001
38.900000000000283,0.17000000000000001
39.000000000000284,0.16
39.100000000000286,0.14999999999999999
39.200000000000287,0.14999999999999999
39.300000000000288,0.14999999999999999
39.40000000000029,0.14999999999999999
39.500000000000291,0.14999999999999999
39.600000000000293,0.14999999999999999
39.700000000000294,0.14999999999999999
39.800000000000296,0.12
39.900000000000297,0.11
40.000000000000298,0.10000000000000001
40.1000000000003,0.089999999999999997
40.200000000000301,0.080000000000000002
40.300000000000303,0.070000000000000007
40.400000000000304,0.070000000000000007
40.500000000000306,0.070000000000000007
40.600000000000307,0.070000000000000007
40.700000000000308,0.070000000000000007
40.80000000000031,0.070000000000000007
40.900000000000311,0.070000000000000007
41.000000000000313,0.070000000000000007
41.100000000000314,0.070000000000000007
41.200000000000315,0.070000000000000007
41.300000000000317,0.070000000000000007
41.400000000000318,0.070000000000000007
41.50000000000032,0.070000000000000007
41.600000000000321,0.070000000000000007
41.700000000000323,0.070000000000000007
41.800000000000324,0.070000000000000007
41.900000000000325,0.070000000000000007
42.000000000000327,0.070000000000000007
42.100000000000328,0.070000000000000007
42.20000000000033,0.070000000000000007
42.300000000000331,0.070000000000000007
42.400000000000333,0.070000000000000007
42.500000000000334,0.070000000000000007
42.600000000000335,0.070000000000000007
42.700000000000337,0.070000000000000007
42.800000000000338,0.070000000000000007
42.90000000000034,0.070000000000000007
43.000000000000341,0.070000000000000007
43.100000000000342,0.070000000000000007
43.200000000000344,0.070000000000000007
43.300000000000345,0.070000000000000007
43.400000000000347,0.070000000000000007
43.500000000000348,0.070000000000000007
43.60000000000035,0.070000000000000007
43.700000000000351,0.070000000000000007
43.800000000000352,0.070000000000000007
43.900000000000354,0.070000000000000007
44.000000000000355,0.070000000000000007
44.100000000000357,0.070000000000000007
44.200000000000358,0.080000000000000002
44.30000000000036,0.089999999999999997
44.400000000000361,0.089999999999999997
44.500000000000362,0.089999999999999997
44.600000000000364,0.11
44.700000000000365,0.14000000000000001
44.800000000000367,0.14000000000000001
44.900000000000368,0.14999999999999999
45.000000000000369,0.17000000000000001
45.100000000000371,0.20000000000000001
45.200000000000372,0.20000000000000001
45.300000000000374,0.20999999999999999
45.400000000000375,0.20999999999999999
45.500000000000377,0.22
45.600000000000378,0.23999999999999999
45.700000000000379,0.25
45.800000000000381,0.26000000000000001
45.900000000000382,0.27000000000000002
46.000000000000384,0.28000000000000003
46.100000000000385,0.29999999999999999
46.200000000000387,0.32000000000000001
46.300000000000388,0.32000000000000001
46.400000000000389,0.32000000000000001
46.500000000000391,0.32000000000000001
46.600000000000392,0.32000000000000001
46.700000000000394,0.32000000000000001
46.800000000000395,0.32000000000000001
46.900000000000396,0.32000000000000001
47.000000000000398,0.32000000000000001
47.100000000000399,0.32000000000000001
47.200000000000401,0.32000000000000001
47.300000000000402,0.32000000000000001
47.400000000000404,0.33000000000000002
47.500000000000405,0.37
47.600000000000406,0.41999999999999998
47.700000000000408,0.46000000000000002
47.800000000000409,0.5
47.900000000000411,0.54000000000000004
48.000000000000412,0.56000000000000005
48.100000000000414,0.57999999999999996
48.200000000000415,0.59999999999999998
48.300000000000416,0.59999999999999998
48.400000000000418,0.59999999999999998
48.500000000000419,0.59999999999999998
48.600000000000421,0.59999999999999998
48.700000000000422,0.58999999999999997
48.800000000000423,0.53000000000000003
48.900000000000425,0.52000000000000002
49.000000000000426,0.51000000000000001
49.100000000000428,0.51000000000000001
49.200000000000429,0.51000000000000001
49.300000000000431,0.51000000000000001
49.400000000000432,0.51000000000000001
49.500000000000433,0.51000000000000001
49.600000000000435,0.51000000000000001
49.700000000000436,0.51000000000000001
49.800000000000438,0.51000000000000001
49.900000000000439,0.51000000000000001
50.000000000000441,0.51000000000000001
50.100000000000442,0.51000000000000001
50.200000000000443,0.51000000000000001
50.300000000000445,0.51000000000000001
50.400000000000446,0.51000000000000001
50.500000000000448,0.51000000000000001
50.600000000000449,0.51000000000000001
50.70000000000045,0.51000000000000001
50.800000000000452,0.51000000000000001
50.900000000000453,0.51000000000000001
51.000000000000455,0.51000000000000001
51.100000000000456,0.51000000000000001
51.200000000000458,0.51000000000000001
51.300000000000459,0.51000000000000001
51.40000000000046,0.51000000000000001
51.500000000000462,0.51000000000000001
51.600000000000463,0.51000000000000001
51.700000000000465,0.51000000000000001
51.800000000000466,0.51000000000000001
51.900000000000468,0.51000000000000001
52.000000000000469,0.51000000000000001
52.10000000000047,0.51000000000000001
52.200000000000472,0.51000000000000001
52.300000000000473,0.51000000000000001
52.400000000000475,0.51000000000000001
52.500000000000476,0.51000000000000001
52.600000000000477,0.51000000000000001
52.700000000000479,0.51000000000000001
52.80000000000048,0.51000000000000001
52.900000000000482,0.51000000000000001
53.000000000000483,0.51000000000000001
53.100000000000485,0.51000000000000001
53.200000000000486,0.51000000000000001
53.300000000000487,0.51000000000000001
53.400000000000489,0.51000000000000001
53.50000000000049,0.51000000000000001
53.600000000000492,0.51000000000000001
53.700000000000493,0.51000000000000001
53.800000000000495,0.51000000000000001
53.900000000000496,0.51000000000000001
54.000000000000497,0.51000000000000001
54.100000000000499,0.51000000000000001
54.2000000000005,0.51000000000000001
54.300000000000502,0.51000000000000001
54.400000000000503,0.51000000000000001
54.500000000000504,0.51000000000000001
54.600000000000506,0.51000000000000001
54.700000000000507,0.51000000000000001
54.800000000000509,0.51000000000000001
54.90000000000051,0.51000000000000001
55.000000000000512,0.51000000000000001
55.100000000000513,0.51000000000000001
55.200000000000514,0.51000000000000001
55.300000000000516,0.51000000000000001
55.400000000000517,0.51000000000000001
55.500000000000519,0.52000000000000002
55.60000000000052,0.52000000000000002
55.700000000000522,0.52000000000000002
55.800000000000523,0.52000000000000002
55.900000000000524,0.44500000000000001
56.000000000000526,0.42999999999999999
56.100000000000527,0.41999999999999998
56.200000000000529,0.40999999999999998
56.30000000000053,0.40000000000000002
56.400000000000531,0.39000000000000001
56.500000000000533,0.38
56.600000000000534,0.35999999999999999
56.700000000000536,0.34999999999999998
56.800000000000537,0.34999999999999998
56.900000000000539,0.34999999999999998
57.00000000000054,0.34000000000000002
57.100000000000541,0.34000000000000002
57.200000000000543,0.34000000000000002
57.300000000000544,0.34000000000000002
57.400000000000546,0.31
57.500000000000547,0.29999999999999999
57.600000000000549,0.29999999999999999
57.70000000000055,0.29999999999999999
57.800000000000551,0.28999999999999998
57.900000000000553,0.28999999999999998
58.000000000000554,0.28000000000000003
58.100000000000556,0.27000000000000002
58.200000000000557,0.26000000000000001
58.300000000000558,0.25
58.40000000000056,0.23000000000000001
58.500000000000561,0.23000000000000001
58.600000000000563,0.22500000000000001
58.700000000000564,0.20999999999999999
58.800000000000566,0.20999999999999999
58.900000000000567,0.20500000000000002
59.000000000000568,0.17999999999999999
59.10000000000057,0.17999999999999999
59.200000000000571,0.17999999999999999
59.300000000000573,0.17000000000000001
59.400000000000574,0.17000000000000001
59.500000000000576,0.17000000000000001
59.600000000000577,0.16
59.700000000000578,0.14000000000000001
59.80000000000058,0.14000000000000001
59.900000000000581,0.14000000000000001
60.000000000000583,0.14000000000000001
60.100000000000584,0.14000000000000001
60.200000000000585,0.14000000000000001
60.300000000000587,0.12
60.400000000000588,0.11
60.50000000000059,0.10500000000000001
60.600000000000591,0.089999999999999997
60.700000000000593,0.080000000000000002
60.800000000000594,0.080000000000000002
60.900000000000595,0.080000000000000002
61.000000000000597,0.070000000000000007
61.100000000000598,0.050000000000000003
61.2000000000006,0.040000000000000001
61.300000000000601,0.040000000000000001
61.400000000000603,0.040000000000000001
61.500000000000604,0.040000000000000001
61.600000000000605,0.040000000000000001
61.700000000000607,0.040000000000000001
61.800000000000608,0.040000000000000001
61.90000000000061,0.040000000000000001
62.000000000000611,0.040000000000000001
62.100000000000612,0.040000000000000001
62.200000000000614,0.029999999999999999
62.300000000000615,0.01
62.400000000000617,0.0
62.500000000000618,0.0
62.60000000000062,0.0
62.700000000000621,0.01
62.800000000000622,0.01
62.900000000000624,0.01
63.000000000000625,0.01
63.100000000000627,0.0
63.200000000000628,0.0
63.30000000000063,0.0
63.400000000000631,0.0
63.500000000000632,0.0
63.600000000000634,0.02
63.700000000000635,0.02
63.800000000000637,0.040000000000000001
63.900000000000638,0.059999999999999998
64.000000000000639,0.080000000000000002
64.100000000000634,0.10000000000000001
64.200000000000628,0.12
64.300000000000622,0.12
64.400000000000617,0.13
64.500000000000611,0.13
64.600000000000605,0.14000000000000001
64.7000000000006,0.17000000000000001
64.800000000000594,0.19
64.900000000000588,0.20000000000000001
65.000000000000583,0.20000000000000001
65.100000000000577,0.20000000000000001
65.200000000000571,0.20999999999999999
65.300000000000566,0.20999999999999999
65.40000000000056,0.20999999999999999
65.500000000000554,0.22
65.600000000000549,0.23000000000000001
65.700000000000543,0.23000000000000001
65.800000000000537,0.23000000000000001
65.900000000000531,0.23000000000000001
66.000000000000526,0.23000000000000001
66.10000000000052,0.23000000000000001
66.200000000000514,0.28000000000000003
66.300000000000509,0.28999999999999998
66.400000000000503,0.31
66.500000000000497,0.34000000000000002
66.600000000000492,0.34999999999999998
66.700000000000486,0.37
66.80000000000048,0.40000000000000002
66.900000000000475,0.40999999999999998
67.000000000000469,0.40999999999999998
67.100000000000463,0.41999999999999998
67.200000000000458,0.45500000000000002
67.300000000000452,0.51000000000000001
67.400000000000446,0.54000000000000004
67.500000000000441,0.57999999999999996
67.600000000000435,0.62
67.700000000000429,0.63
67.800000000000423,0.65000000000000002
67.900000000000418,0.67000000000000004
68.000000000000412,0.68999999999999995
68.100000000000406,0.70999999999999996
68.200000000000401,0.71999999999999997
68.300000000000395,0.73999999999999999
68.400000000000389,0.76000000000000001
68.500000000000384,0.77000000000000002
68.600000000000378,0.78000000000000003
68.700000000000372,0.79000000000000004
68.800000000000367,0.79500000000000004
68.900000000000361,0.81999999999999995
69.000000000000355,0.82999999999999996
69.10000000000035,0.82999999999999996
69.200000000000344,0.83999999999999997
69.300000000000338,0.84999999999999998
69.400000000000333,0.87
69.500000000000327,0.88
69.600000000000321,0.89000000000000001
69.700000000000315,0.89000000000000001
69.80000000000031,0.91000000000000003
69.900000000000304,0.92000000000000004
70.000000000000298,0.93000000000000005
70.100000000000293,0.93999999999999995
70.200000000000287,0.95999999999999996
70.300000000000281,0.95999999999999996
70.400000000000276,0.95999999999999996
70.50000000000027,0.96999999999999997
70.600000000000264,0.96999999999999997
70.700000000000259,0.96999999999999997
70.800000000000253,0.96999999999999997
70.900000000000247,0.96999999999999997
71.000000000000242,0.96999999999999997
71.100000000000236,0.96999999999999997
71.20000000000023,0.96999999999999997
71.300000000000225,0.96999999999999997
71.400000000000219,0.96999999999999997
71.500000000000213,0.96999999999999997
71.600000000000207,0.96999999999999997
71.700000000000202,0.96999999999999997
71.800000000000196,0.98999999999999999
71.90000000000019,0.98999999999999999
72.000000000000185,0.98999999999999999
72.100000000000179,0.98999999999999999
72.200000000000173,0.98999999999999999
72.300000000000168,0.96999999999999997
72.400000000000162,0.93999999999999995
72.500000000000156,0.93999999999999995
72.600000000000151,0.93999999999999995
72.700000000000145,0.93000000000000005
72.800000000000139,0.93000000000000005
72.900000000000134,0.93000000000000005
73.000000000000128,0.93000000000000005
73.100000000000122,0.93000000000000005
73.200000000000117,0.91000000000000003
73.300000000000111,0.91000000000000003
73.400000000000105,0.91000000000000003
73.500000000000099,0.91000000000000003
73.600000000000094,0.91000000000000003
73.700000000000088,0.91000000000000003
73.800000000000082,0.90000000000000002
73.900000000000077,0.90000000000000002
74.000000000000071,0.90000000000000002
74.100000000000065,0.90000000000000002
74.20000000000006,0.90000000000000002
74.300000000000054,0.90000000000000002
74.400000000000048,0.90000000000000002
74.500000000000043,0.89000000000000001
74.600000000000037,0.88
74.700000000000031,0.84999999999999998
74.800000000000026,0.82999999999999996
74.90000000000002,0.79000000000000004
75.000000000000014,0.77000000000000002
75.100000000000009,0.76000000000000001
75.200000000000003,0.75
75.299999999999997,0.73999999999999999
75.399999999999991,0.70999999999999996
75.499999999999986,0.69999999999999996
75.59999999999998,0.68000000000000005
75.699999999999974,0.66000000000000003
75.799999999999969,0.65000000000000002
75.899999999999963,0.62
75.999999999999957,0.56999999999999995
76.099999999999952,0.54000000000000004
76.199999999999946,0.54000000000000004
76.29999999999994,0.52000000000000002
76.399999999999935,0.47999999999999998
76.499999999999929,0.46999999999999997
76.599999999999923,0.46999999999999997
76.699999999999918,0.41999999999999998
76.799999999999912,0.40000000000000002
76.899999999999906,0.35999999999999999
76.999999999999901,0.33000000000000002
77.099999999999895,0.28999999999999998
77.199999999999889,0.28000000000000003
77.299999999999883,0.20500000000000002
77.399999999999878,0.17000000000000001
77.499999999999872,0.14999999999999999
77.599999999999866,0.13
77.699999999999861,0.089999999999999997
77.799999999999855,0.080000000000000002
77.899999999999849,0.080000000000000002
77.999999999999844,0.080000000000000002
78.099999999999838,0.080000000000000002
78.199999999999832,0.080000000000000002
78.299999999999827,0.080000000000000002
78.399999999999821,0.080000000000000002
78.499999999999815,0.080000000000000002
78.59999999999981,0.080000000000000002
78.699999999999804,0.080000000000000002
78.799999999999798,0.080000000000000002
78.899999999999793,0.080000000000000002
78.999999999999787,0.070000000000000007
79.099999999999781,0.070000000000000007
79.199999999999775,0.040000000000000001
79.29999999999977,0.040000000000000001
79.399999999999764,0.029999999999999999
79.499999999999758,0.02
79.599999999999753,0.02
79.699999999999747,0.0
79.799999999999741,0.0
79.899999999999736,0.0
79.99999999999973,0.0
80.099999999999724,0.0
80.199999999999719,0.0
80.299999999999713,0.0
80.399999999999707,0.0
80.499999999999702,0.0
80.599999999999696,0.0
80.69999999999969,0.0
80.799999999999685,0.0
80.899999999999679,0.0
80.999999999999673,0.0
81.099999999999667,0.0
81.199999999999662,0.0
81.299999999999656,0.0
81.39999999999965,0.0
81.499999999999645,0.0
81.599999999999639,0.0
81.699999999999633,0.0
81.799999999999628,0.0
81.899999999999622,0.0
81.999999999999616,0.0
82.099999999999611,0.0
82.199999999999605,0.01
82.299999999999599,0.01
82.399999999999594,0.02
82.499999999999588,0.029999999999999999
82.599999999999582,0.029999999999999999
82.699999999999577,0.029999999999999999
82.799999999999571,0.029999999999999999
82.899999999999565,0.029999999999999999
82.999999999999559,0.029999999999999999
83.099999999999554,0.029999999999999999
83.199999999999548,0.029999999999999999
83.299999999999542,0.029999999999999999
83.399999999999537,0.029999999999999999
83.499999999999531,0.029999999999999999
83.599999999999525,0.029999999999999999
83.69999999999952,0.029999999999999999
83.799999999999514,0.029999999999999999
83.899999999999508,0.029999999999999999
83.999999999999503,0.029999999999999999
84.099999999999497,0.029999999999999999
84.199999999999491,0.029999999999999999
84.299999999999486,0.029999999999999999
84.39999999999948,0.029999999999999999
84.499999999999474,0.029999999999999999
84.599999999999469,0.029999999999999999
84.699999999999463,0.029999999999999999
84.799999999999457,0.029999999999999999
84.899999999999451,0.029999999999999999
84.999999999999446,0.029999999999999999
85.09999999999944,0.029999999999999999
85.199999999999434,0.029999999999999999
85.299999999999429,0.029999999999999999
85.399999999999423,0.029999999999999999
85.499999999999417,0.029999999999999999
85.599999999999412,0.029999999999999999
85.699999999999406,0.029999999999999999
85.7999999999994,0.029999999999999999
85.899999999999395,0.029999999999999999
85.999999999999389,0.029999999999999999
86.099999999999383,0.029999999999999999
86.199999999999378,0.029999999999999999
86.299999999999372,0.029999999999999999
86.399999999999366,0.029999999999999999
86.499999999999361,0.029999999999999999
86.599999999999355,0.029999999999999999
86.699999999999349,0.029999999999999999
86.799999999999343,0.029999999999999999
86.899999999999338,0.029999999999999999
86.999999999999332,0.029999999999999999
87.099999999999326,0.029999999999999999
87.199999999999321,0.029999999999999999
87.299999999999315,0.029999999999999999
87.399999999999309,0.029999999999999999
87.499999999999304,0.029999999999999999
87.599999999999298,0.029999999999999999
87.699999999999292,0.029999999999999999
87.799999999999287,0.029999999999999999
87.899999999999281,0.029999999999999999
87.999999999999275,0.029999999999999999
88.09999999999927,0.029999999999999999
88.199999999999264,0.029999999999999999
88.299999999999258,0.029999999999999999
88.399999999999253,0.029999999999999999
88.499999999999247,0.029999999999999999
88.599999999999241,0.029999999999999999
88.699999999999235,0.029999999999999999
88.79999999999923,0.029999999999999999
88.899999999999224,0.029999999999999999
88.999999999999218,0.029999999999999999
89.099999999999213,0.029999999999999999
89.199999999999207,0.029999999999999999
89.299999999999201,0.029999999999999999
89.399999999999196,0.029999999999999999
89.49999999999919,0.029999999999999999
89.599999999999184,0.029999999999999999
89.699999999999179,0.029999999999999999
89.799999999999173,0.029999999999999999
